Synset,Name,Probabilities
n04069434,Reflex Camera,0.8805138
n04009552,Projector,0.027790986
n03657121,Lens Cap,0.015517021
n02841315,Binoculars,0.010170602
n04485082,Tripod,0.006249833
n03710193,Mailbox,0.0009669785
n03891332,Parking Meter,0.0007567044
n03527444,Holster,0.0006663215
n03976467,Polaroid Camera,0.0006341063
n04090263,Rifle,0.00046249098
n02110958,Pug,0.00041764093
n03792782,Mountain Bike,0.00037017697
n03649909,Lawn Mower,0.00034623645
n02749479,Assault Rifle,0.000335923
n02107908,Appenzeller,0.00028148052
n02165456,Ladybug,0.0002804925
n03443371,Goblet,0.00026710518
n03857828,Oscilloscope,0.000251593
n03208938,Disk Brake,0.0002500177
n04392985,Tape Player,0.0002498959
n02100583,Vizsla,0.00024480998
n02101556,Clumber,0.00024129791
n02489166,Proboscis Monkey,0.00023432157
n02106166,Border Collie,0.00022737384
n03666591,Lighter,0.00022697194
n03995372,Power Drill,0.00022220865
n01592084,Chickadee,0.00022190942
n04201297,Shoji,0.00022048972
n02950826,Cannon,0.00021811054
n03602883,Joystick,0.00021728632
n04389033,Tank,0.00021477063
n03063599,Coffee Mug,0.00021366641
n02916936,Bulletproof Vest,0.00021294995
n04120489,Running Shoe,0.00020883011
n02085782,Japanese Spaniel,0.00020754733
n04153751,Screw,0.000205975
n04310018,Steam Locomotive,0.00020503701
n04179913,Sewing Machine,0.0002022924
n04428191,Thresher,0.00019967703
n02769748,Backpack,0.00019487302
n04235860,Sleeping Bag,0.00019438914
n03950228,Pitcher,0.00019135114
n01817953,African Grey,0.00018961485
n02106030,Collie,0.00018925352
n01514668,Cock,0.00018765293
n03743016,Megalith,0.00018643141
n07930864,Cup,0.00018508399
n04505470,Typewriter Keyboard,0.00018380502
n02108000,Entlebucher,0.00018216466
n03942813,Ping-Pong Ball,0.00018132351
n03661043,Library,0.0001769081
n01644373,Tree Frog,0.00017112476
n02364673,Guinea Pig,0.00017030326
n04456115,Torch,0.00016997808
n09332890,Lakeside,0.00016949748
n04133789,Sandal,0.00016821758
n04041544,Radio,0.00016767319
n03075370,Combination Lock,0.00016687778
n04125021,Safe,0.00016626019
n04049303,Rain Barrel,0.00016606574
n03763968,Military Uniform,0.00016549452
n03478589,Half Track,0.0001643083
n02445715,Skunk,0.00015996421
n04557648,Water Bottle,0.00015832721
n03014705,Chest,0.00015673296
n04328186,Stopwatch,0.00015483
n02091467,Norwegian Elkhound,0.00015448693
n02226429,Grasshopper,0.00015225915
n02672831,Accordion,0.0001520634
n03841143,Odometer,0.00015126658
n01728920,Ringneck Snake,0.00014667514
n02490219,Marmoset,0.00014530694
n03786901,Mortar,0.0001451845
n01984695,Spiny Lobster,0.00014351016
n01819313,Sulphur-Crested Cockatoo,0.0001404787
n04604644,Worm Fence,0.00014031964
n02088632,Bluetick,0.00014016716
n03424325,Gasmask,0.00013973407
n02965783,Car Mirror,0.00013853233
n02093991,Irish Terrier,0.00013577165
n02172182,Dung Beetle,0.0001348508
n02090721,Irish Wolfhound,0.0001346466
n07583066,Guacamole,0.00013123144
n03494278,Harmonica,0.00012890004
n02786058,Band Aid,0.00012796865
n02488702,Colobus,0.0001270307
n03991062,Pot,0.00012467496
n11879895,Rapeseed,0.0001244215
n04264628,Space Bar,0.00012435032
n04192698,Shield,0.00012296245
n03908618,Pencil Box,0.00012225258
n02088466,Bloodhound,0.0001220529
