Synset,Name,Probabilities
n04328186,Stopwatch,0.9520227
n03706229,Magnetic Compass,0.004438815
n02708093,Analog Clock,0.0021766194
n04355338,Sundial,0.0021377518
n04141975,Scale,0.0018266801
n03197337,Digital Watch,0.00075151905
n02794156,Barometer,0.00073620887
n03814906,Necklace,0.00062843296
n04238763,Slide Rule,0.00040205225
n02999410,Chain,0.0003399023
n02002556,White Stork,0.00025619785
n03110669,Cornet,0.0002463248
n03787032,Mortarboard,0.00024046568
n04332243,Strainer,0.00023789707
n03075370,Combination Lock,0.00021017058
n03065424,Coil,0.00020826234
n01580077,Jay,0.00020709698
n04423845,Thimble,0.00020261198
n01560419,Bulbul,0.00020096776
n03874599,Padlock,0.00019969877
n01530575,Brambling,0.00017590985
n02096177,Cairn,0.0001657095
n02100735,English Setter,0.00016234376
n04317175,Stethoscope,0.00016001094
n01592084,Chickadee,0.00015912193
n04286575,Spotlight,0.00015260054
n03794056,Mousetrap,0.00014781694
n04111531,Rotisserie,0.00013887002
n03109150,Corkscrew,0.00013574344
n04330267,Stove,0.00013489545
n02981792,Catamaran,0.00013470917
n04509417,Unicycle,0.00012855399
n04192698,Shield,0.00012666406
n02095314,Wire-Haired Fox Terrier,0.00012582514
n04067472,Reel,0.00012579623
n01491361,Tiger Shark,0.00012556647
n03208938,Disk Brake,0.00012531776
n04372370,Switch,0.00012231209
n01828970,Bee Eater,0.00012151717
n03388183,Fountain Pen,0.000118706186
n03187595,Dial Telephone,0.00011825524
n01531178,Goldfinch,0.00011796126
n04376876,Syringe,0.00011695301
n04483307,Trimaran,0.00011588075
n03717622,Manhole Cover,0.00011359022
n02669723,Academic Gown,0.00011259861
n04127249,Safety Pin,0.00010967896
n04033901,Quill,0.00010695418
n02105162,Malinois,0.00010683593
n04548280,Wall Clock,0.00010560716
n02281406,Sulphur Butterfly,0.00010256297
n04125021,Safe,0.00010139438
n02128757,Snow Leopard,0.00010094987
n02951358,Canoe,9.940232e-05
n04398044,Teapot,9.826496e-05
n04039381,Racket,9.545435e-05
n06785654,Crossword Puzzle,9.466502e-05
n02877765,Bottlecap,9.343471e-05
n03637318,Lampshade,9.331468e-05
n03916031,Perfume,9.288646e-05
n02790996,Barbell,9.1051304e-05
n03485407,Hand-Held Computer,9.10244e-05
n04118776,Rule,9.099922e-05
n03544143,Hourglass,8.999946e-05
n04277352,Spindle,8.9993795e-05
n03874293,Paddlewheel,8.897121e-05
n04596742,Wok,8.1659986e-05
n04041544,Radio,8.134395e-05
n03733805,Measuring Cup,8.094457e-05
n01833805,Hummingbird,8.089642e-05
n04367480,Swab,8.051666e-05
n03873416,Paddle,7.988634e-05
n02871525,Bookshop,7.97402e-05
n04153751,Screw,7.912758e-05
n02776631,Bakery,7.8666424e-05
n01484850,Great White Shark,7.790231e-05
n02109525,Saint Bernard,7.673515e-05
n02950826,Cannon,7.550983e-05
n04179913,Sewing Machine,7.51737e-05
n04482393,Tricycle,7.51413e-05
n02128925,Jaguar,7.4383475e-05
n02992529,Cellular Telephone,7.435695e-05
n04044716,Radio Telescope,7.3950956e-05
n02361337,Marmot,7.32972e-05
n01534433,Junco,7.284848e-05
n03344393,Fireboat,7.247732e-05
n02980441,Castle,7.216551e-05
n02536864,Coho,7.1192844e-05
n01774384,Black Widow,7.088879e-05
n02783161,Ballpoint,7.0721326e-05
n02006656,Spoonbill,7.052808e-05
n02129165,Lion,7.045152e-05
n07720875,Bell Pepper,6.928787e-05
n02086079,Pekinese,6.9205315e-05
n02108422,Bull Mastiff,6.911074e-05
n03032252,Cinema,6.903209e-05
n04612504,Yawl,6.84168e-05
n02007558,Flamingo,6.722678e-05
n03271574,Electric Fan,6.7107576e-05
n02091635,Otterhound,6.7043926e-05
n03947888,Pirate,6.693334e-05
