Synset,Name,Probabilities
n04146614,School Bus,0.98598886
n01843383,Toucan,0.0014294976
n01829413,Hornbill,0.00043205652
n01669191,Box Turtle,0.00015989244
n03895866,Passenger Car,0.0001456955
n02704792,Amphibian,0.00014045234
n03769881,Minibus,0.00012457173
n02058221,Albatross,0.00010449592
n03290653,Entertainment Center,7.932373e-05
n03692522,Loupe,7.818156e-05
n01770393,Scorpion,7.814168e-05
n03661043,Library,6.7240384e-05
n04149813,Scoreboard,6.123673e-05
n09332890,Lakeside,6.0003647e-05
n02408429,Water Buffalo,5.5385703e-05
n02951358,Canoe,5.438499e-05
n04335435,Streetcar,5.4160304e-05
n07584110,Consomme,4.816102e-05
n12768682,Buckeye,4.7989597e-05
n06874185,Traffic Light,4.7914324e-05
n01784675,Centipede,4.7830406e-05
n04487081,Trolleybus,4.70504e-05
n01980166,Fiddler Crab,4.362308e-05
n02229544,Cricket,4.347087e-05
n04251144,Snorkel,4.3373682e-05
n07831146,Carbonara,4.3143275e-05
n02219486,Ant,4.1559746e-05
n03877845,Palace,4.144058e-05
n01990800,Isopod,4.1300795e-05
n02051845,Pelican,4.057956e-05
n04074963,Remote Control,3.9563776e-05
n02692877,Airship,3.7942194e-05
n02098105,Soft-Coated Wheaten Terrier,3.7155805e-05
n02012849,Crane,3.6764628e-05
n01770081,Harvestman,3.6407415e-05
n04443257,Tobacco Shop,3.6299905e-05
n01978455,Rock Crab,3.359332e-05
n02894605,Breakwater,3.2879627e-05
n12267677,Acorn,3.2534215e-05
n02095889,Sealyham Terrier,3.2180367e-05
n01616318,Vulture,3.195964e-05
n03529860,Home Theater,3.1827847e-05
n04263257,Soup Bowl,3.1342952e-05
n03485407,Hand-Held Computer,3.1150772e-05
n03970156,Plunger,3.108623e-05
n01986214,Hermit Crab,3.1042146e-05
n02130308,Cheetah,3.0622177e-05
n02930766,Cab,2.9887637e-05
n02981792,Catamaran,2.9358851e-05
n03691459,Loudspeaker,2.9228917e-05
n01629819,European Fire Salamander,2.8998356e-05
n02089867,Walker Hound,2.8760756e-05
