Synset,Name,Probabilities
n03733281,Maze,0.8680736
n03134739,Croquet Ball,0.02057805
n03188531,Diaper,0.01495523
n03729826,Matchstick,0.0059421225
n03481172,Hammer,0.0033933257
n03255030,Dumbbell,0.002816556
n03717622,Manhole Cover,0.0015933209
n03445777,Golf Ball,0.0013257576
n03942813,Ping-Pong Ball,0.0012637367
n04376876,Syringe,0.0012251295
n02790996,Barbell,0.0011616069
n04409515,Tennis Ball,0.0011594355
n04153751,Screw,0.0010898772
n03770439,Miniskirt,0.0009831712
n03127925,Crate,0.0008826144
n04154565,Screwdriver,0.0008489555
n03995372,Power Drill,0.00077657326
n04554684,Washer,0.00074686133
n07714571,Head Cabbage,0.00071506633
n07754684,Jackfruit,0.000690858
n02971356,Carton,0.00066175003
n02454379,Armadillo,0.0006617115
n09421951,Sandbar,0.00061534444
n03065424,Coil,0.0005863664
n04118776,Rule,0.0005279781
n03207941,Dishwasher,0.0005167938
n12144580,Corn,0.0005073552
n03938244,Pillow,0.00049838424
n03223299,Doormat,0.0004747713
n07860988,Dough,0.00046600818
n02909870,Bucket,0.00045601698
n04201297,Shoji,0.00045105699
n02641379,Gar,0.0004276423
n12267677,Acorn,0.00042026822
n03804744,Nail,0.00041672474
n02786058,Band Aid,0.00040592052
n03888605,Parallel Bars,0.0003871467
n03814639,Neck Brace,0.00038619712
n01664065,Loggerhead,0.00036264348
n02395406,Hog,0.00035817988
n02808304,Bath Towel,0.0003546906
n01632777,Axolotl,0.00035403125
n01740131,Night Snake,0.00035014033
n02098105,Soft-Coated Wheaten Terrier,0.00034253564
n03085013,Computer Keyboard,0.00034238704
n02966687,Carpenter'S Kit,0.00034227734
n07802026,Hay,0.00033552782
n02113712,Miniature Poodle,0.00033200183
n03937543,Pill Bottle,0.000325944
n03598930,Jigsaw Puzzle,0.00031947801
n02666196,Abacus,0.00031921823
n03920288,Petri Dish,0.00028980634
n01917289,Brain Coral,0.00028823747
n03041632,Cleaver,0.00028498264
n03832673,Notebook,0.0002741548
n02802426,Basketball,0.00026907635
n01945685,Slug,0.00026660427
n07920052,Espresso,0.00026110082
n01930112,Nematode,0.00025643237
n04254680,Soccer Ball,0.00025441716
n01498041,Stingray,0.00025142095
n07742313,Granny Smith,0.00025091914
n03794056,Mousetrap,0.00024947795
n02655020,Puffer,0.00024426606
n01944390,Snail,0.00023864815
n02099712,Labrador Retriever,0.00023579272
n02104029,Kuvasz,0.00023372582
n01798484,Prairie Chicken,0.00023340796
n01968897,Chambered Nautilus,0.00023336544
n13133613,Ear,0.00023140435
n01748264,Indian Cobra,0.00023135249
n02099601,Golden Retriever,0.00023124464
n01629819,European Fire Salamander,0.00023104824
n01768244,Trilobite,0.00023058178
n03400231,Frying Pan,0.00022534243
n03530642,Honeycomb,0.00022510123
n03447721,Gong,0.00021966897
n01665541,Leatherback Turtle,0.00021640383
n03642806,Laptop,0.00021629923
n03954731,Plane,0.00021582429
n03998194,Prayer Rug,0.0002096712
n01784675,Centipede,0.00020754035
n03775546,Mixing Bowl,0.00020519951
n03602883,Joystick,0.0002041157
n03014705,Chest,0.00020050534
n02951358,Canoe,0.0001964707
n03929660,Pick,0.00019583112
n12768682,Buckeye,0.00019574244
n02493509,Titi,0.0001941251
n02807133,Bathing Cap,0.00019365984
n03125729,Cradle,0.00019012489
n02117135,Hyena,0.00018867302
n02105855,Shetland Sheepdog,0.00018571781
n04357314,Sunscreen,0.00018489816
n04332243,Strainer,0.00018228104
n02396427,Wild Boar,0.00018216878
n03982430,Pool Table,0.00018176618
n03498962,Hatchet,0.0001766988
n03424325,Gasmask,0.0001762385
n02256656,Cicada,0.00017106124
n02119789,Kit Fox,0.00017065357
n02174001,Rhinoceros Beetle,0.00016873634
n07760859,Custard Apple,0.00016795512
n02093859,Kerry Blue Terrier,0.00016790483
n01632458,Spotted Salamander,0.00016771615
n04371430,Swimming Trunks,0.00016735491
n07565083,Menu,0.00016687407
n07747607,Orange,0.00016584776
n04120489,Running Shoe,0.00016581785
n02097298,Scotch Terrier,0.00016496895
n01751748,Sea Snake,0.00016358841
n03384352,Forklift,0.00016059316
n03992509,Potter'S Wheel,0.00015518963
n03733805,Measuring Cup,0.0001546191
n02172182,Dung Beetle,0.00015305256
n02457408,Three-Toed Sloth,0.00014864186
n02808440,Bathtub,0.00014826583
n03776460,Mobile Home,0.0001479294
n01877812,Wallaby,0.00014757291
n02280649,Cabbage Butterfly,0.00014744855
n02930766,Cab,0.00014687917
n03594734,Jean,0.00014527228
n03793489,Mouse,0.00014527186
n02165456,Ladybug,0.00014513629
n03876231,Paintbrush,0.00014316947
n02096177,Cairn,0.00014283902
n03216828,Dock,0.00014188228
n06785654,Crossword Puzzle,0.0001414853
n02231487,Walking Stick,0.00014117421
n04033901,Quill,0.00014070082
n02119022,Red Fox,0.00013996744
n02018207,American Coot,0.00013880563
n01872401,Echidna,0.00013826751
n04238763,Slide Rule,0.00013761947
n03131574,Crib,0.0001369937
n04355338,Sundial,0.00013682904
n09332890,Lakeside,0.00013309425
n01883070,Wombat,0.00013253478
n04330267,Stove,0.00013189387
n03259280,Dutch Oven,0.00013021624
n04532670,Viaduct,0.00012927968
n03924679,Photocopier,0.00012924035
n03467068,Guillotine,0.00012855258
n02408429,Water Buffalo,0.00012786544
n02494079,Squirrel Monkey,0.00012782568
n01882714,Koala,0.00012764259
n04009552,Projector,0.00012729639
n02980441,Castle,0.00012695763
n01773549,Barn Spider,0.00012675946
n01775062,Wolf Spider,0.00012645013
n02091635,Otterhound,0.00012570358
n01843065,Jacamar,0.00012569602
n03534580,Hoopskirt,0.00012485732
n07768694,Pomegranate,0.00012399892
n03781244,Monastery,0.00012285246
n02749479,Assault Rifle,0.00012273874
n01537544,Indigo Bunting,0.0001221755
n04562935,Water Tower,0.00012078516
n03788365,Mosquito Net,0.00012041298
n02096294,Australian Terrier,0.00011985858
n04118538,Rugby Ball,0.00011517732
n15075141,Toilet Tissue,0.00011498383
n02317335,Starfish,0.00011497582
n01534433,Junco,0.00011489055
n02074367,Dugong,0.000114157585
n02233338,Cockroach,0.00011406933
n03710637,Maillot,0.00011365549
n02113023,Pembroke,0.00011345439
n02747177,Ashcan,0.000112885944
n04355933,Sunglass,0.00011185802
n04423845,Thimble,0.00011175022
n01980166,Fiddler Crab,0.00011150909
n02219486,Ant,0.0001112548
n04275548,Spider Web,0.00011044029
n02481823,Chimpanzee,0.00010995025
n04553703,Washbasin,0.00010976408
n03958227,Plastic Bag,0.000109642504
n04335435,Streetcar,0.000109270375
n02356798,Fox Squirrel,0.00010848322
n02492035,Capuchin,0.00010835283
n01753488,Horned Viper,0.00010812574
n04039381,Racket,0.000107649874
n02009912,American Egret,0.0001067323
n02483708,Siamang,0.000105783816
n03393912,Freight Car,0.000105718966
n02133161,American Black Bear,0.0001053301
n03935335,Piggy Bank,0.00010511216
n04493381,Tub,0.00010465584
n02442845,Mink,0.00010465065
n02102177,Welsh Springer Spaniel,0.000104002946
n02326432,Hare,0.00010367121
n02123045,Tabby,0.00010329304
n01978287,Dungeness Crab,0.00010288867
n02056570,King Penguin,0.00010251354
n01774750,Tarantula,0.00010134841
n03970156,Plunger,0.00010100423
n01847000,Drake,0.00010019356
n02090379,Redbone,0.000100062636
n02799071,Baseball,9.9639365e-05
n02398521,Hippopotamus,9.942408e-05
n01440764,Tench,9.928186e-05
n06874185,Traffic Light,9.9107136e-05
n01985128,Crayfish,9.873676e-05
n03720891,Maraca,9.8585275e-05
n01669191,Box Turtle,9.8350414e-05
n02815834,Beaker,9.7712815e-05
n04265275,Space Heater,9.770918e-05
n02487347,Macaque,9.7318225e-05
n02727426,Apiary,9.659819e-05
n04285008,Sports Car,9.647261e-05
n01978455,Rock Crab,9.6384334e-05
n01819313,Sulphur-Crested Cockatoo,9.62886e-05
n02168699,Long-Horned Beetle,9.627308e-05
n04116512,Rubber Eraser,9.593763e-05
n07715103,Cauliflower,9.5620766e-05
n03623198,Knee Pad,9.5585485e-05
n02106550,Rottweiler,9.557327e-05
n02229544,Cricket,9.543391e-05
n04482393,Tricycle,9.4693496e-05
n03297495,Espresso Maker,9.466867e-05
n02011460,Bittern,9.4665054e-05
n04141975,Scale,9.43649e-05
n02099429,Curly-Coated Retriever,9.391905e-05
n04486054,Triumphal Arch,9.367547e-05
n03721384,Marimba,9.309401e-05
n04127249,Safety Pin,9.255675e-05
n02100583,Vizsla,9.2367954e-05
n01986214,Hermit Crab,9.193023e-05
n03843555,Oil Filter,9.144041e-05
n02091032,Italian Greyhound,9.1404654e-05
n03496892,Harvester,9.116169e-05
n01514668,Cock,9.0764464e-05
n07720875,Bell Pepper,9.075676e-05
n01860187,Black Swan,9.061389e-05
n03857828,Oscilloscope,9.045192e-05
n02877765,Bottlecap,9.0385605e-05
n07753275,Pineapple,8.993626e-05
n02236044,Mantis,8.967563e-05
n02108089,Boxer,8.906105e-05
n02268443,Dragonfly,8.8925175e-05
n02497673,Madagascar Cat,8.8049404e-05
n04133789,Sandal,8.794803e-05
n02116738,African Hunting Dog,8.789403e-05
n02974003,Car Wheel,8.781603e-05
n04146614,School Bus,8.774855e-05
n04179913,Sewing Machine,8.7673936e-05
n02108422,Bull Mastiff,8.757984e-05
