Synset,Name,Probabilities
n03887697,Paper Towel,0.93017787
n15075141,Toilet Tissue,0.038282994
n03452741,Grand Piano,0.0069090477
n03891251,Park Bench,0.0032100254
n04111531,Rotisserie,0.0012080879
n03125729,Cradle,0.0006061254
n04515003,Upright,0.000523657
n04344873,Studio Couch,0.00043626296
n04286575,Spotlight,0.00026341176
n03014705,Chest,0.0002361879
n04442312,Toaster,0.00023506995
n03982430,Pool Table,0.00021785455
n02988304,Cd Player,0.00020129526
n03930630,Pickup,0.00019599439
n03670208,Limousine,0.00019211977
n03485794,Handkerchief,0.00018965999
n02804414,Bassinet,0.00017469384
n02808304,Bath Towel,0.00017141578
n04004767,Printer,0.00015888391
n04265275,Space Heater,0.00014802889
n03895866,Passenger Car,0.00013151378
n03710193,Mailbox,0.00011653987
n01914609,Sea Anemone,0.00011297662
n04493381,Tub,0.00010687122
n02950826,Cannon,0.00010330859
n04542943,Waffle Iron,0.00010055509
n03110669,Cornet,8.982173e-05
n07614500,Ice Cream,8.064494e-05
n04009552,Projector,7.832883e-05
n03761084,Microwave,7.593947e-05
n03180011,Desktop Computer,7.155158e-05
n02834397,Bib,6.9257374e-05
n04033995,Quilt,6.883444e-05
n03532672,Hook,6.702637e-05
n10148035,Groom,6.605566e-05
n12768682,Buckeye,6.56238e-05
n02094433,Yorkshire Terrier,6.490195e-05
n02108089,Boxer,6.336114e-05
n02093428,American Staffordshire Terrier,6.260409e-05
n04525038,Velvet,6.2252235e-05
n04536866,Violin,6.09659e-05
n03478589,Half Track,5.886099e-05
n02791124,Barber Chair,5.7540867e-05
n02797295,Barrow,5.7056397e-05
n02093256,Staffordshire Bullterrier,5.6921443e-05
n04404412,Television,5.6697638e-05
n03388549,Four-Poster,5.5784883e-05
n03832673,Notebook,5.5175053e-05
n02085936,Maltese Dog,5.470904e-05
n03026506,Christmas Stocking,5.463078e-05
n01843065,Jacamar,5.367359e-05
n03494278,Harmonica,5.3207215e-05
n13040303,Stinkhorn,5.291983e-05
n07695742,Pretzel,5.2350802e-05
n02441942,Weasel,5.2161577e-05
n02114548,White Wolf,5.198513e-05
n03188531,Diaper,5.0187984e-05
n03337140,File,4.9323266e-05
n02992211,Cello,4.693635e-05
n04372370,Switch,4.691366e-05
n03804744,Nail,4.6420726e-05
n03290653,Entertainment Center,4.624257e-05
n02097298,Scotch Terrier,4.554671e-05
n03016953,Chiffonier,4.4692944e-05
n07590611,Hot Pot,4.4637865e-05
n02096177,Cairn,4.4143453e-05
n02114367,Timber Wolf,4.260777e-05
n01614925,Bald Eagle,4.232989e-05
n03447447,Gondola,4.1250616e-05
n03047690,Clog,4.0583902e-05
n01855672,Goose,4.0393345e-05
n04049303,Rain Barrel,3.983239e-05
n04141327,Scabbard,3.9769762e-05
n02280649,Cabbage Butterfly,3.959583e-05
n07613480,Trifle,3.879796e-05
n02093754,Border Terrier,3.8609975e-05
n03967562,Plow,3.851028e-05
n04599235,Wool,3.8484508e-05
n01514668,Cock,3.791161e-05
n03769881,Minibus,3.7851525e-05
n02113624,Toy Poodle,3.773288e-05
n02051845,Pelican,3.635084e-05
n02119022,Red Fox,3.6189824e-05
n02115641,Dingo,3.6047328e-05
n02111129,Leonberg,3.5823607e-05
n04259630,Sombrero,3.574191e-05
n01776313,Tick,3.4885823e-05
n02672831,Accordion,3.4823133e-05
n01494475,Hammerhead,3.4759363e-05
n02939185,Caldron,3.4751374e-05
n03538406,Horse Cart,3.4654437e-05
n02319095,Sea Urchin,3.4375807e-05
n02102318,Cocker Spaniel,3.4346507e-05
n03961711,Plate Rack,3.4263412e-05
n01944390,Snail,3.4228204e-05
n02808440,Bathtub,3.417429e-05
n04336792,Stretcher,3.415272e-05
n06359193,Web Site,3.3826014e-05
n03492542,Hard Disc,3.381124e-05
n02109525,Saint Bernard,3.3613323e-05
n01796340,Ptarmigan,3.3076296e-05
n03443371,Goblet,3.282002e-05
n02101388,Brittany Spaniel,3.278517e-05
n12144580,Corn,3.2755946e-05
n01675722,Banded Gecko,3.243085e-05
n02092002,Scottish Deerhound,3.2400647e-05
n04099969,Rocking Chair,3.2359112e-05
n03876231,Paintbrush,3.2300843e-05
n04380533,Table Lamp,3.21987e-05
n02113799,Standard Poodle,3.1911863e-05
n04371774,Swing,3.190334e-05
n02115913,Dhole,3.1824242e-05
n01950731,Sea Slug,3.1802156e-05
n02132136,Brown Bear,3.1475895e-05
n09256479,Coral Reef,3.1301763e-05
n03721384,Marimba,3.1253054e-05
n04086273,Revolver,3.0916442e-05
n01943899,Conch,3.091612e-05
n03938244,Pillow,3.0744937e-05
n02102177,Welsh Springer Spaniel,3.0476223e-05
n04330267,Stove,3.0456526e-05
n02114855,Coyote,3.0447578e-05
n01955084,Chiton,3.0367628e-05
n07697537,Hotdog,3.0341633e-05
n02951358,Canoe,3.0040554e-05
n04505470,Typewriter Keyboard,2.9421475e-05
n02514041,Barracouta,2.9379584e-05
n02493793,Spider Monkey,2.8978127e-05
n04487394,Trombone,2.8919378e-05
n02480495,Orangutan,2.891505e-05
n04376876,Syringe,2.8885366e-05
n03776460,Mobile Home,2.88353e-05
n07579787,Plate,2.8801798e-05
n02093991,Irish Terrier,2.8800205e-05
n02110341,Dalmatian,2.8625833e-05
n02113186,Cardigan,2.8580931e-05
n02445715,Skunk,2.8570603e-05
n02747177,Ashcan,2.8534307e-05
n03201208,Dining Table,2.837472e-05
n03393912,Freight Car,2.8371822e-05
n01770081,Harvestman,2.833594e-05
n03970156,Plunger,2.827434e-05
n02793495,Barn,2.7932545e-05
n02096585,Boston Bull,2.7883147e-05
n01843383,Toucan,2.7696069e-05
n03160309,Dam,2.7603619e-05
n04141076,Sax,2.7471628e-05
n03770679,Minivan,2.7450571e-05
n04019541,Puck,2.7360089e-05
n10565667,Scuba Diver,2.7305401e-05
n02264363,Lacewing,2.7197157e-05
n04118538,Rugby Ball,2.7085933e-05
n03787032,Mortarboard,2.6958807e-05
n09421951,Sandbar,2.6922247e-05
n04067472,Reel,2.6874073e-05
n02098286,West Highland White Terrier,2.6872227e-05
n03485407,Hand-Held Computer,2.681317e-05
n01582220,Magpie,2.671852e-05
n02895154,Breastplate,2.6544267e-05
n03065424,Coil,2.6481157e-05
n02098105,Soft-Coated Wheaten Terrier,2.6317939e-05
n03450230,Gown,2.6164158e-05
n04590129,Window Shade,2.6155923e-05
n01917289,Brain Coral,2.614121e-05
n02111277,Newfoundland,2.6100406e-05
n02086079,Pekinese,2.6063568e-05
n03717622,Manhole Cover,2.5894058e-05
n01491361,Tiger Shark,2.5692229e-05
n01882714,Koala,2.566578e-05
n03935335,Piggy Bank,2.5570132e-05
n01514859,Hen,2.5478606e-05
n02100735,English Setter,2.5393316e-05
n07714571,Head Cabbage,2.5286237e-05
n02110806,Basenji,2.5263218e-05
n02097130,Giant Schnauzer,2.5157624e-05
n02666196,Abacus,2.4894993e-05
n02120505,Grey Fox,2.4822592e-05
n03196217,Digital Clock,2.4791576e-05
n03924679,Photocopier,2.4744431e-05
n02229544,Cricket,2.4588398e-05
n03899768,Patio,2.4566716e-05
n03476684,Hair Slide,2.4379442e-05
n02526121,Eel,2.4360384e-05
n04429376,Throne,2.4329158e-05
n01667114,Mud Turtle,2.4310395e-05
n02259212,Leafhopper,2.4271361e-05
n03255030,Dumbbell,2.4230263e-05
n03782006,Monitor,2.4178671e-05
n04296562,Stage,2.414754e-05
n03976657,Pole,2.4121071e-05
n03041632,Cleaver,2.4085602e-05
n03133878,Crock Pot,2.389942e-05
n04252225,Snowplow,2.3897666e-05
n03249569,Drum,2.3859158e-05
n09332890,Lakeside,2.3815988e-05
n07615774,Ice Lolly,2.3795554e-05
n03483316,Hand Blower,2.3781331e-05
n02117135,Hyena,2.3691124e-05
n02116738,African Hunting Dog,2.3690287e-05
n02168699,Long-Horned Beetle,2.3416074e-05
n04428191,Thresher,2.3415761e-05
n01773797,Garden Spider,2.3389337e-05
n02804610,Bassoon,2.3343298e-05
n01847000,Drake,2.3335999e-05
n07871810,Meat Loaf,2.329895e-05
n03759954,Microphone,2.3272947e-05
n02127052,Lynx,2.2883985e-05
n02395406,Hog,2.2873226e-05
n02071294,Killer Whale,2.2853646e-05
n02823428,Beer Bottle,2.2839811e-05
n02097658,Silky Terrier,2.2747752e-05
n01742172,Boa Constrictor,2.268642e-05
n07584110,Consomme,2.2664168e-05
n02910353,Buckle,2.2636195e-05
n01632777,Axolotl,2.2600065e-05
n02094114,Norfolk Terrier,2.2510152e-05
n02099712,Labrador Retriever,2.249528e-05
n01740131,Night Snake,2.2389275e-05
n02113978,Mexican Hairless,2.2284254e-05
n02790996,Barbell,2.2236087e-05
n12998815,Agaric,2.2112103e-05
n03680355,Loafer,2.2090204e-05
n02356798,Fox Squirrel,2.2017412e-05
