Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.4792248
n02111277,Newfoundland,0.14098296
n02097130,Giant Schnauzer,0.037413564
n02105056,Groenendael,0.02542019
n02106382,Bouvier Des Flandres,0.020151667
n02099429,Curly-Coated Retriever,0.013848552
n02107683,Bernese Mountain Dog,0.007454094
n02105251,Briard,0.0072263614
n02101006,Gordon Setter,0.006453611
n02096051,Airedale,0.005497778
n02106662,German Shepherd,0.0052273753
n02095570,Lakeland Terrier,0.0048236335
n02099712,Labrador Retriever,0.0037149836
n02110627,Affenpinscher,0.003013884
n02106166,Border Collie,0.0028993697
n02097298,Scotch Terrier,0.0027692153
n02102973,Irish Water Spaniel,0.002697957
n02097047,Miniature Schnauzer,0.0024889566
n02108551,Tibetan Mastiff,0.0024041238
n04409515,Tennis Ball,0.0022046575
n02871525,Bookshop,0.0021016656
n02102318,Cocker Spaniel,0.0018644541
n03249569,Drum,0.0016543774
n02099849,Chesapeake Bay Retriever,0.0015413935
n02088094,Afghan Hound,0.001493516
n02105641,Old English Sheepdog,0.0013960163
n02859443,Boathouse,0.0013283133
n02104029,Kuvasz,0.0013163432
n07754684,Jackfruit,0.0011846498
n02090721,Irish Wolfhound,0.0011039173
n02099601,Golden Retriever,0.0010786398
n04033995,Quilt,0.0010766009
n02916936,Bulletproof Vest,0.0010511801
n02133161,American Black Bear,0.001047024
n02747177,Ashcan,0.0010348649
n04254680,Soccer Ball,0.0010132797
n02106030,Collie,0.0009668506
n01698640,American Alligator,0.00092907547
n02097209,Standard Schnauzer,0.00090822525
n04435653,Tile Roof,0.00088912004
n03899768,Patio,0.0008766178
n02093859,Kerry Blue Terrier,0.0008707852
n03223299,Doormat,0.0008594026
n02094258,Norwich Terrier,0.00084408047
n01692333,Gila Monster,0.00084234594
n02104365,Schipperke,0.0008320918
n02113799,Standard Poodle,0.00076720136
n02087394,Rhodesian Ridgeback,0.0007638027
n03459775,Grille,0.00075943046
n07753275,Pineapple,0.0007241169
n07932039,Eggnog,0.00071701256
n03457902,Greenhouse,0.0007009994
n02105412,Kelpie,0.00068328716
n03970156,Plunger,0.0006685966
n01774750,Tarantula,0.00066796085
n04265275,Space Heater,0.00066601794
n03594945,Jeep,0.000664015
n02111129,Leonberg,0.0006601373
n03447447,Gondola,0.00065956655
n03991062,Pot,0.0006540111
n04389033,Tank,0.0006508962
n01980166,Fiddler Crab,0.0006491822
n04286575,Spotlight,0.00063991774
n02105162,Malinois,0.00063503656
n01945685,Slug,0.00063268415
