Synset,Name,Probabilities
n02992211,Cello,0.91209304
n04536866,Violin,0.008220427
n04515003,Upright,0.0013932788
n04550184,Wardrobe,0.001068386
n02804610,Bassoon,0.0010108699
n02676566,Acoustic Guitar,0.0009396881
n03016953,Chiffonier,0.0007071747
n02058221,Albatross,0.00060115586
n03337140,File,0.0005106129
n02787622,Banjo,0.0004796668
n02105855,Shetland Sheepdog,0.00045389828
n03207941,Dishwasher,0.00041201955
n02106030,Collie,0.00037433841
n02870880,Bookcase,0.000372531
n04501370,Turnstile,0.00033106044
n03376595,Folding Chair,0.00032279026
n02791124,Barber Chair,0.00032065235
n04133789,Sandal,0.0003201105
n03290653,Entertainment Center,0.00031918605
n04493381,Tub,0.0003114444
n03976467,Polaroid Camera,0.00031058618
n03018349,China Cabinet,0.00030904004
n04517823,Vacuum,0.0002934537
n03452741,Grand Piano,0.00029189038
n04200800,Shoe Shop,0.0002839521
n03710721,Maillot,0.00028321054
n03223299,Doormat,0.00025440656
n04239074,Sliding Door,0.00024521048
n02108089,Boxer,0.00024364915
n03998194,Prayer Rug,0.0002388338
n01558993,Robin,0.00023748695
n02489166,Proboscis Monkey,0.0002274784
n03124043,Cowboy Boot,0.00022144834
n07584110,Consomme,0.00021917293
n01669191,Box Turtle,0.00021907825
n02808440,Bathtub,0.00021872942
n03495258,Harp,0.00021423651
n03838899,Oboe,0.0002134603
n03721384,Marimba,0.0002128531
n04447861,Toilet Seat,0.00020889028
n02108915,French Bulldog,0.00020749906
n09332890,Lakeside,0.00020508005
n03680355,Loafer,0.00019978771
n02814533,Beach Wagon,0.00019670435
n04548280,Wall Clock,0.000193589
n02105641,Old English Sheepdog,0.00019302231
n02869837,Bonnet,0.00019036897
n03179701,Desk,0.00019031904
n04380533,Table Lamp,0.00018764292
n07745940,Strawberry,0.00018552333
n03623198,Knee Pad,0.00018541349
n03877845,Palace,0.00018430811
n03832673,Notebook,0.00018071897
n01847000,Drake,0.00017920797
n02093428,American Staffordshire Terrier,0.00017694355
n15075141,Toilet Tissue,0.00017354316
n02894605,Breakwater,0.00017293303
n04254777,Sock,0.00017200243
n03584829,Iron,0.00016861176
n03661043,Library,0.00016670841
n03598930,Jigsaw Puzzle,0.00016439594
n03594734,Jean,0.00016415311
n02096294,Australian Terrier,0.00016252018
n04597913,Wooden Spoon,0.00016238338
n03908618,Pencil Box,0.00016194109
n03770439,Miniskirt,0.00016089306
