Synset,Name,Probabilities
n02966193,Carousel,0.97565347
n02927161,Butcher Shop,0.00054368156
n04462240,Toyshop,0.0005038191
n04371774,Swing,0.00043281476
n03089624,Confectionery,0.0002292533
n04243546,Slot,0.00022640897
n02704792,Amphibian,0.00021853317
n02098286,West Highland White Terrier,0.0002112919
n03947888,Pirate,0.00019474258
n02999410,Chain,0.00017680017
n02105056,Groenendael,0.0001757763
n04335435,Streetcar,0.00016600144
n02823750,Beer Glass,0.0001650878
n02443484,Black-Footed Ferret,0.00014820648
n04118776,Rule,0.00014563196
n02167151,Ground Beetle,0.00014476707
n02028035,Redshank,0.00014347755
n04259630,Sombrero,0.00013098073
n02939185,Caldron,0.00012714122
n03131574,Crib,0.00012676384
n02013706,Limpkin,0.00012474203
n03538406,Horse Cart,0.00011254296
n02442845,Mink,0.000109758446
n03877845,Palace,0.00010938758
n01817953,African Grey,9.5157295e-05
n02109961,Eskimo Dog,9.158076e-05
n03047690,Clog,8.9925736e-05
n04204238,Shopping Basket,8.7564e-05
n03871628,Packet,8.702612e-05
n04116512,Rubber Eraser,8.635406e-05
n04147183,Schooner,7.9599464e-05
n03930313,Picket Fence,7.917511e-05
n02110627,Affenpinscher,7.875632e-05
n02391049,Zebra,7.870722e-05
n03868242,Oxcart,7.864337e-05
n02783161,Ballpoint,7.792814e-05
n02437312,Arabian Camel,7.7574885e-05
n03720891,Maraca,7.6326905e-05
n02483708,Siamang,7.536763e-05
n04584207,Wig,7.4007505e-05
n03041632,Cleaver,7.266881e-05
n02033041,Dowitcher,7.033864e-05
n01685808,Whiptail,7.0248076e-05
n03535780,Horizontal Bar,6.9326445e-05
n03874293,Paddlewheel,6.81633e-05
n02174001,Rhinoceros Beetle,6.7220346e-05
n07753592,Banana,6.7161076e-05
n03706229,Magnetic Compass,6.690224e-05
n03188531,Diaper,6.6823486e-05
n02493793,Spider Monkey,6.635483e-05
n02086910,Papillon,6.3230174e-05
n02113799,Standard Poodle,6.2989006e-05
n04548362,Wallet,6.100483e-05
n03014705,Chest,6.072696e-05
n03075370,Combination Lock,6.0308197e-05
n04509417,Unicycle,6.0009173e-05
n04141975,Scale,5.936165e-05
n03124043,Cowboy Boot,5.8649704e-05
n03207941,Dishwasher,5.8238595e-05
n07695742,Pretzel,5.8020836e-05
n02229544,Cricket,5.7366426e-05
n04023962,Punching Bag,5.640782e-05
n03788365,Mosquito Net,5.6302048e-05
n03884397,Panpipe,5.615207e-05
n04429376,Throne,5.5532768e-05
n04590129,Window Shade,5.5394237e-05
n02389026,Sorrel,5.526754e-05
n02114367,Timber Wolf,5.5069242e-05
n02395406,Hog,5.330454e-05
n02328150,Angora,5.3277803e-05
n02974003,Car Wheel,5.2988267e-05
n02342885,Hamster,5.2176958e-05
n01797886,Ruffed Grouse,5.2137315e-05
n02096177,Cairn,5.0776256e-05
n04310018,Steam Locomotive,5.0475133e-05
n02097298,Scotch Terrier,4.962435e-05
n02951585,Can Opener,4.9209248e-05
n03445924,Golfcart,4.892698e-05
n02018207,American Coot,4.891429e-05
n01737021,Water Snake,4.880451e-05
n01860187,Black Swan,4.8745253e-05
n02112350,Keeshond,4.8420417e-05
n03000247,Chain Mail,4.73826e-05
n02119022,Red Fox,4.6660727e-05
n07754684,Jackfruit,4.660243e-05
n03272562,Electric Locomotive,4.63405e-05
n01514859,Hen,4.6329278e-05
n03657121,Lens Cap,4.624669e-05
n02233338,Cockroach,4.580224e-05
n02127052,Lynx,4.579254e-05
n02085620,Chihuahua,4.5527355e-05
n06596364,Comic Book,4.5016175e-05
n01843383,Toucan,4.4904566e-05
n04579432,Whistle,4.4571392e-05
n02643566,Lionfish,4.4164644e-05
n01798484,Prairie Chicken,4.410206e-05
n02111889,Samoyed,4.403784e-05
n02483362,Gibbon,4.3992168e-05
n04037443,Racer,4.389708e-05
n02892767,Brassiere,4.3816024e-05
n03840681,Ocarina,4.3736993e-05
n01641577,Bullfrog,4.371289e-05
n03443371,Goblet,4.3595322e-05
n03532672,Hook,4.3515774e-05
n04554684,Washer,4.304298e-05
n02980441,Castle,4.291338e-05
n02504458,African Elephant,4.1692394e-05
n01774384,Black Widow,4.168965e-05
n02104029,Kuvasz,4.162696e-05
n03146219,Cuirass,4.1585736e-05
n07718747,Artichoke,4.138061e-05
n01742172,Boa Constrictor,4.1199593e-05
n03623198,Knee Pad,4.1056468e-05
n09288635,Geyser,4.1020387e-05
n04264628,Space Bar,4.093004e-05
n01818515,Macaw,4.0859526e-05
n02120079,Arctic Fox,4.0507664e-05
n02027492,Red-Backed Sandpiper,4.0424653e-05
n07714571,Head Cabbage,4.005884e-05
n02089973,English Foxhound,3.987927e-05
n02110958,Pug,3.9749604e-05
n03461385,Grocery Store,3.9620547e-05
n04200800,Shoe Shop,3.9474926e-05
n01984695,Spiny Lobster,3.947101e-05
n02105412,Kelpie,3.9427443e-05
n03388043,Fountain,3.9418006e-05
n02110185,Siberian Husky,3.9278188e-05
n02109525,Saint Bernard,3.8881793e-05
n03782006,Monitor,3.8827176e-05
n03527444,Holster,3.8822214e-05
n02110341,Dalmatian,3.8770522e-05
n01601694,Water Ouzel,3.8761355e-05
n01729977,Green Snake,3.871237e-05
n02112018,Pomeranian,3.866507e-05
n07831146,Carbonara,3.8609505e-05
n02492660,Howler Monkey,3.8575054e-05
n02883205,Bow Tie,3.8195518e-05
n03498962,Hatchet,3.795177e-05
n03063599,Coffee Mug,3.786688e-05
n04487394,Trombone,3.784825e-05
n02094258,Norwich Terrier,3.7844893e-05
n02112137,Chow,3.7836773e-05
n02101006,Gordon Setter,3.7832553e-05
n02102973,Irish Water Spaniel,3.768182e-05
n02422699,Impala,3.7360744e-05
