Synset,Name,Probabilities
n01955084,Chiton,0.99783903
n04286575,Spotlight,0.00046703234
n02113799,Standard Poodle,0.00025006747
n12768682,Buckeye,0.00021130434
n02106030,Collie,5.5556695e-05
n03776460,Mobile Home,2.2432769e-05
n03459775,Grille,1.8553004e-05
n02486410,Baboon,1.689554e-05
n03633091,Ladle,1.588761e-05
n01768244,Trilobite,1.5806469e-05
n03047690,Clog,1.1700866e-05
n01910747,Jellyfish,1.1623481e-05
n02486261,Patas,1.06587395e-05
n07684084,French Loaf,1.0348683e-05
n04192698,Shield,1.0024703e-05
n06874185,Traffic Light,9.400753e-06
n04456115,Torch,8.681814e-06
n02489166,Proboscis Monkey,8.424113e-06
n04069434,Reflex Camera,7.586812e-06
n02865351,Bolo Tie,6.4558008e-06
n04554684,Washer,6.138236e-06
n03793489,Mouse,6.0710527e-06
n01776313,Tick,5.9592517e-06
n02492660,Howler Monkey,5.7839975e-06
n03773504,Missile,5.693483e-06
n02930766,Cab,5.6314097e-06
n02134084,Ice Bear,5.603434e-06
n03272010,Electric Guitar,5.108324e-06
n02006656,Spoonbill,4.97487e-06
n06794110,Street Sign,4.9055902e-06
n02134418,Sloth Bear,4.7749136e-06
n04447861,Toilet Seat,4.7053754e-06
n02107142,Doberman,4.531411e-06
n03692522,Loupe,4.499167e-06
n02114367,Timber Wolf,4.4756343e-06
n02190166,Fly,4.304807e-06
n02129165,Lion,4.080128e-06
n03544143,Hourglass,3.907681e-06
n02992211,Cello,3.7828806e-06
n02114712,Red Wolf,3.7576754e-06
n02104029,Kuvasz,3.7510729e-06
n02342885,Hamster,3.6198433e-06
n02091831,Saluki,3.5154958e-06
n01847000,Drake,3.4796956e-06
n15075141,Toilet Tissue,3.4549353e-06
n03950228,Pitcher,3.3952654e-06
n02672831,Accordion,3.3754745e-06
n02089078,Black-And-Tan Coonhound,3.3066563e-06
n02090721,Irish Wolfhound,3.2683727e-06
n07720875,Bell Pepper,3.243637e-06
n02910353,Buckle,3.1743537e-06
n03133878,Crock Pot,3.1364827e-06
n02128757,Snow Leopard,3.11942e-06
n02088466,Bloodhound,3.09541e-06
n07875152,Potpie,3.091112e-06
n01983481,American Lobster,3.033913e-06
n02110185,Siberian Husky,3.0231572e-06
n01756291,Sidewinder,3.012902e-06
n02106662,German Shepherd,3.003057e-06
n04005630,Prison,2.985686e-06
n02480495,Orangutan,2.979721e-06
n04118776,Rule,2.9654082e-06
n04542943,Waffle Iron,2.9486541e-06
n03764736,Milk Can,2.9401938e-06
n03832673,Notebook,2.9047897e-06
n04550184,Wardrobe,2.8927227e-06
n02087394,Rhodesian Ridgeback,2.8889265e-06
n01491361,Tiger Shark,2.8806014e-06
n02088238,Basset,2.8762258e-06
n03956157,Planetarium,2.8647366e-06
n12057211,Yellow Lady'S Slipper,2.839563e-06
n02169497,Leaf Beetle,2.8369107e-06
n03891332,Parking Meter,2.724047e-06
n03676483,Lipstick,2.7026804e-06
n04118538,Rugby Ball,2.6960745e-06
n01798484,Prairie Chicken,2.674517e-06
n03770439,Miniskirt,2.6352106e-06
n02870880,Bookcase,2.634756e-06
n03717622,Manhole Cover,2.613706e-06
n02607072,Anemone Fish,2.5917886e-06
n03223299,Doormat,2.5889083e-06
n02132136,Brown Bear,2.5509426e-06
n03443371,Goblet,2.546344e-06
n02389026,Sorrel,2.540583e-06
n04591157,Windsor Tie,2.5154927e-06
n03124170,Cowboy Hat,2.5079091e-06
n03769881,Minibus,2.4697151e-06
n03018349,China Cabinet,2.3996656e-06
n04532670,Viaduct,2.3618834e-06
n02105162,Malinois,2.3581629e-06
n02859443,Boathouse,2.3524037e-06
n06785654,Crossword Puzzle,2.344889e-06
n01689811,Alligator Lizard,2.3294294e-06
n04049303,Rain Barrel,2.3108853e-06
n02669723,Academic Gown,2.2799516e-06
n04423845,Thimble,2.2682796e-06
n02422106,Hartebeest,2.2443176e-06
n03179701,Desk,2.2077531e-06
n04505470,Typewriter Keyboard,2.1798671e-06
n01795545,Black Grouse,2.175819e-06
n06359193,Web Site,2.160522e-06
n02091244,Ibizan Hound,2.1603448e-06
n04259630,Sombrero,2.1538112e-06
