Synset,Name,Probabilities
n02869837,Bonnet,0.24828883
n02963159,Cardigan,0.23610753
n04599235,Wool,0.026615826
n03045698,Cloak,0.008140349
n03980874,Poncho,0.0076543535
n02804414,Bassinet,0.0075275707
n04399382,Teddy,0.0062008053
n04235860,Sleeping Bag,0.005757981
n04370456,Sweatshirt,0.004684439
n03404251,Fur Coat,0.0030619134
n01698640,American Alligator,0.0029164287
n03125729,Cradle,0.0024837314
n03534580,Hoopskirt,0.0024717876
n03720891,Maraca,0.0024578588
n02165456,Ladybug,0.002110513
n03775071,Mitten,0.0020761
n04099969,Rocking Chair,0.0020257246
n03825788,Nipple,0.0020091964
n04229816,Ski Mask,0.0018451627
n04325704,Stole,0.0017546405
n02807133,Bathing Cap,0.0017341669
n03188531,Diaper,0.0016735871
n04116512,Rubber Eraser,0.0015077973
n02090379,Redbone,0.0014518986
n03697007,Lumbermill,0.0014501874
n03908714,Pencil Sharpener,0.0014396878
n03891332,Parking Meter,0.0014385335
n04209133,Shower Cap,0.0014231416
n03877472,Pajama,0.0014154777
n04584207,Wig,0.0013952615
n03014705,Chest,0.0013659538
n03000247,Chain Mail,0.0013207588
n03866082,Overskirt,0.0012428805
n02640242,Sturgeon,0.0012286542
n04525038,Velvet,0.0012172936
n07714990,Broccoli,0.0012084681
n02825657,Bell Cote,0.0012072863
n01496331,Electric Ray,0.0011908619
n03788195,Mosque,0.0011600751
n03000684,Chain Saw,0.0011342637
n03461385,Grocery Store,0.0011193425
n03743016,Megalith,0.001115362
n02667093,Abaya,0.0011105645
n03908618,Pencil Box,0.001109518
n02782093,Balloon,0.0010924998
n03599486,Jinrikisha,0.0010872696
n03216828,Dock,0.0010871249
n03777568,Model T,0.0010810222
n02489166,Proboscis Monkey,0.0010749679
n04326547,Stone Wall,0.0010662496
n07749582,Lemon,0.0010513881
n02172182,Dung Beetle,0.0010271433
n02607072,Anemone Fish,0.0010187308
n02319095,Sea Urchin,0.0010101852
n03947888,Pirate,0.0010065042
n04127249,Safety Pin,0.0009950413
n03782006,Monitor,0.0009889748
n02894605,Breakwater,0.0009800753
n02096585,Boston Bull,0.0009799539
n02219486,Ant,0.000978483
n07754684,Jackfruit,0.00097577175
n04204347,Shopping Cart,0.0009735099
n04356056,Sunglasses,0.00096485723
n02808304,Bath Towel,0.0009570374
n02133161,American Black Bear,0.00095558
n02092339,Weimaraner,0.0009551991
n02493509,Titi,0.0009537782
n04259630,Sombrero,0.00094757724
n04371774,Swing,0.0009399082
n03445924,Golfcart,0.00093689316
n02536864,Coho,0.000934087
n03584254,Ipod,0.0009329932
n02127052,Lynx,0.0009328691
n07742313,Granny Smith,0.0009201448
n04479046,Trench Coat,0.00091317267
n07753113,Fig,0.0009005817
n03207743,Dishrag,0.00089938653
n02325366,Wood Rabbit,0.0008879493
n07734744,Mushroom,0.0008865616
n03127747,Crash Helmet,0.0008840633
n04423845,Thimble,0.00087925425
n01980166,Fiddler Crab,0.0008763097
n07720875,Bell Pepper,0.00087551697
n01978287,Dungeness Crab,0.00087449676
n02834397,Bib,0.0008744943
n02769748,Backpack,0.0008696722
n04026417,Purse,0.00086885237
n07615774,Ice Lolly,0.0008677113
n02102177,Welsh Springer Spaniel,0.00086073665
n03535780,Horizontal Bar,0.00085445336
n01986214,Hermit Crab,0.0008502797
n04486054,Triumphal Arch,0.00083266245
n02259212,Leafhopper,0.0008304178
n03134739,Croquet Ball,0.0008253789
n04009552,Projector,0.00082263205
n02930766,Cab,0.00081777025
n02106662,German Shepherd,0.00081415416
n02317335,Starfish,0.00080968527
n02786058,Band Aid,0.00080443267
n01697457,African Crocodile,0.000803269
n01917289,Brain Coral,0.000800588
n01608432,Kite,0.00079787
n01945685,Slug,0.0007947101
n02124075,Egyptian Cat,0.00079368765
n04458633,Totem Pole,0.0007932783
n07747607,Orange,0.00078682124
n03355925,Flagpole,0.0007847743
n02514041,Barracouta,0.0007822513
n03930313,Picket Fence,0.00077898684
n03041632,Cleaver,0.0007773331
n01774384,Black Widow,0.0007765362
n02797295,Barrow,0.0007751666
n06874185,Traffic Light,0.0007673217
n02950826,Cannon,0.00076046615
n01944390,Snail,0.00075403525
n03930630,Pickup,0.00075167493
n04485082,Tripod,0.0007497022
n02981792,Catamaran,0.00074511726
n04147183,Schooner,0.00074465625
n01776313,Tick,0.0007440908
n03529860,Home Theater,0.00074303884
n01494475,Hammerhead,0.00074133126
n02817516,Bearskin,0.00073965726
n03710637,Maillot,0.0007338452
n02100583,Vizsla,0.0007320303
n03916031,Perfume,0.00072169054
n02606052,Rock Beauty,0.0007173839
