Synset,Name,Probabilities
n03888257,Parachute,0.99875104
n02786058,Band Aid,5.627911e-05
n02782093,Balloon,5.5235432e-05
n01776313,Tick,1.1937505e-05
n02113023,Pembroke,8.898417e-06
n01773549,Barn Spider,8.86255e-06
n04162706,Seat Belt,8.674415e-06
n01910747,Jellyfish,7.754746e-06
n01608432,Kite,6.6873863e-06
n02356798,Fox Squirrel,6.4073456e-06
n04371774,Swing,5.253512e-06
n04311004,Steel Arch Bridge,4.8391344e-06
n02869837,Bonnet,4.444037e-06
n02692877,Airship,4.2408856e-06
n02009229,Little Blue Heron,4.1790167e-06
n02112706,Brabancon Griffon,4.148758e-06
n02120079,Arctic Fox,4.062589e-06
n02444819,Otter,4.0386003e-06
n07802026,Hay,4.0266054e-06
n02442845,Mink,3.94493e-06
n04579145,Whiskey Jug,3.89845e-06
n02105162,Malinois,3.8040473e-06
n02992529,Cellular Telephone,3.745657e-06
n03617480,Kimono,3.7418401e-06
n01531178,Goldfinch,3.7353832e-06
n02441942,Weasel,3.6348772e-06
n04542943,Waffle Iron,3.5767393e-06
n03207743,Dishrag,3.5509665e-06
n02981792,Catamaran,3.4813681e-06
n02791270,Barbershop,3.4038437e-06
n07714571,Head Cabbage,3.3546921e-06
n02119022,Red Fox,3.3203519e-06
n03742115,Medicine Chest,3.2896965e-06
n02326432,Hare,3.2575126e-06
n02108000,Entlebucher,3.227465e-06
n02107574,Greater Swiss Mountain Dog,3.2191438e-06
n01756291,Sidewinder,3.1985305e-06
n02493509,Titi,3.179101e-06
n07614500,Ice Cream,3.0736305e-06
n04033995,Quilt,3.0471354e-06
n04356056,Sunglasses,3.0138676e-06
n02281406,Sulphur Butterfly,3.0119998e-06
n04423845,Thimble,2.97767e-06
n03259280,Dutch Oven,2.9509777e-06
n02107312,Miniature Pinscher,2.939843e-06
n04264628,Space Bar,2.9196478e-06
n07717410,Acorn Squash,2.8906431e-06
n03085013,Computer Keyboard,2.8871607e-06
n02102040,English Springer,2.850758e-06
n02093991,Irish Terrier,2.794204e-06
n03498962,Hatchet,2.784306e-06
n02116738,African Hunting Dog,2.7580656e-06
n04254777,Sock,2.7422034e-06
n02791124,Barber Chair,2.7396757e-06
n02417914,Ibex,2.68839e-06
n07875152,Potpie,2.6617793e-06
n06359193,Web Site,2.6491093e-06
n03325584,Feather Boa,2.6012747e-06
n02124075,Egyptian Cat,2.5998959e-06
n02092002,Scottish Deerhound,2.5851652e-06
n04591157,Windsor Tie,2.572215e-06
n03400231,Frying Pan,2.5539534e-06
n03041632,Cleaver,2.5471256e-06
n02443114,Polecat,2.5397494e-06
n03201208,Dining Table,2.5395314e-06
n04275548,Spider Web,2.5387637e-06
n09193705,Alp,2.5261254e-06
n03095699,Container Ship,2.5196434e-06
n03495258,Harp,2.4629055e-06
n01806567,Quail,2.438036e-06
n07697313,Cheeseburger,2.4279198e-06
n01843383,Toucan,2.412665e-06
n03127747,Crash Helmet,2.4031306e-06
n03045698,Cloak,2.3981647e-06
n01737021,Water Snake,2.3726475e-06
n02169497,Leaf Beetle,2.358831e-06
n13133613,Ear,2.350836e-06
n03717622,Manhole Cover,2.330396e-06
n04483307,Trimaran,2.3038085e-06
n04238763,Slide Rule,2.2495396e-06
n03404251,Fur Coat,2.242516e-06
n02777292,Balance Beam,2.2392505e-06
n01748264,Indian Cobra,2.2278398e-06
n02094433,Yorkshire Terrier,2.2216022e-06
n07880968,Burrito,2.2049294e-06
n02094114,Norfolk Terrier,2.1980034e-06
n02837789,Bikini,2.183148e-06
n02096177,Cairn,2.1770022e-06
n03662601,Lifeboat,2.1599903e-06
n04285008,Sports Car,2.1517992e-06
n01990800,Isopod,2.139726e-06
n01631663,Eft,2.1202457e-06
n01641577,Bullfrog,2.1173116e-06
n07684084,French Loaf,2.1112305e-06
n01735189,Garter Snake,2.110403e-06
n04019541,Puck,2.1070086e-06
n02115641,Dingo,2.1034548e-06
n01774750,Tarantula,2.098724e-06
n02640242,Sturgeon,2.0835955e-06
n04404412,Television,2.080498e-06
n04204347,Shopping Cart,2.0715768e-06
n03100240,Convertible,2.0697423e-06
n02106382,Bouvier Des Flandres,2.0671284e-06
n02834397,Bib,2.063601e-06
n03935335,Piggy Bank,2.0608081e-06
n02074367,Dugong,2.052257e-06
n01753488,Horned Viper,2.0478249e-06
n04357314,Sunscreen,2.0304376e-06
n02492035,Capuchin,2.0298432e-06
n02089867,Walker Hound,2.0186562e-06
n13037406,Gyromitra,2.010121e-06
n01534433,Junco,2.0097068e-06
n02999410,Chain,2.0057187e-06
n02497673,Madagascar Cat,2.0000437e-06
n03776460,Mobile Home,1.9971255e-06
n03980874,Poncho,1.9963031e-06
n01824575,Coucal,1.994265e-06
n02098105,Soft-Coated Wheaten Terrier,1.9908675e-06
n01742172,Boa Constrictor,1.9873903e-06
n02489166,Proboscis Monkey,1.9858612e-06
n07693725,Bagel,1.9819863e-06
n03843555,Oil Filter,1.9782758e-06
n02058221,Albatross,1.9731508e-06
n04259630,Sombrero,1.9723022e-06
n02281787,Lycaenid,1.970362e-06
n02445715,Skunk,1.9688557e-06
n02687172,Aircraft Carrier,1.9678532e-06
n02727426,Apiary,1.9666038e-06
n03832673,Notebook,1.9635809e-06
n04344873,Studio Couch,1.9576817e-06
n02787622,Banjo,1.9571123e-06
n02090721,Irish Wolfhound,1.9468757e-06
n13052670,Hen-Of-The-Woods,1.9374238e-06
n02672831,Accordion,1.9177214e-06
n04254680,Soccer Ball,1.8943293e-06
n01773797,Garden Spider,1.8844389e-06
n02389026,Sorrel,1.882508e-06
n02992211,Cello,1.8797919e-06
n03452741,Grand Piano,1.8743625e-06
n02128757,Snow Leopard,1.8723543e-06
n09421951,Sandbar,1.8713813e-06
n01734418,King Snake,1.870921e-06
n02226429,Grasshopper,1.8697117e-06
n02123597,Siamese Cat,1.8653428e-06
