Synset,Name,Probabilities
n03775071,Mitten,0.7893398
n02963159,Cardigan,0.076679535
n04599235,Wool,0.031177888
n04254777,Sock,0.01667275
n04229816,Ski Mask,0.0034247695
n03047690,Clog,0.0015976122
n04399382,Teddy,0.0014870514
n02869837,Bonnet,0.0012560926
n04370456,Sweatshirt,0.00068126986
n03026506,Christmas Stocking,0.000578531
n04118776,Rule,0.0005073334
n04127249,Safety Pin,0.00049192726
n02786058,Band Aid,0.0004656498
n03584254,Ipod,0.00045787214
n04325704,Stole,0.00043711535
n03793489,Mouse,0.00042471287
n02883205,Bow Tie,0.000424392
n03935335,Piggy Bank,0.00039585802
n03980874,Poncho,0.00039579667
n03908618,Pencil Box,0.0003670125
n04179913,Sewing Machine,0.0003273401
n03938244,Pillow,0.00032226794
n04376876,Syringe,0.00032007426
n04317175,Stethoscope,0.0002972526
n07880968,Burrito,0.00029515056
n02108915,French Bulldog,0.00029330185
n03642806,Laptop,0.0002847366
n03000247,Chain Mail,0.0002828846
n03207743,Dishrag,0.00028197662
n04423845,Thimble,0.00028162912
n04584207,Wig,0.00027965129
n04116512,Rubber Eraser,0.00027667728
n04026417,Purse,0.00026704025
n03179701,Desk,0.00025811352
n03476991,Hair Spray,0.00025215212
n03085013,Computer Keyboard,0.00025184738
n03476684,Hair Slide,0.00024712982
n03876231,Paintbrush,0.00024220848
n03188531,Diaper,0.00024217433
n03777754,Modem,0.00024056828
n03201208,Dining Table,0.00023382166
n03814639,Neck Brace,0.00023336319
n07892512,Red Wine,0.00022855554
n02113799,Standard Poodle,0.00022842064
n04350905,Suit,0.00022517954
n02992529,Cellular Telephone,0.0002163683
n03594945,Jeep,0.00021583967
n04462240,Toyshop,0.00021069201
n03710637,Maillot,0.00020975695
n02484975,Guenon,0.00020568125
n02974003,Car Wheel,0.00020073929
n02783161,Ballpoint,0.00020030003
n04613696,Yurt,0.00019931262
n04152593,Screen,0.00019463689
n03657121,Lens Cap,0.00019397018
n03045698,Cloak,0.00019325319
n04277352,Spindle,0.00018858217
n04357314,Sunscreen,0.00018768365
n07717556,Butternut Squash,0.00018489567
n02137549,Mongoose,0.00018299533
n03908714,Pencil Sharpener,0.0001808237
n07714990,Broccoli,0.00017951972
n07753592,Banana,0.00017592296
n03180011,Desktop Computer,0.00017389213
n03063599,Coffee Mug,0.00017005389
n03196217,Digital Clock,0.00016666172
n02123597,Siamese Cat,0.00016551747
n02879718,Bow,0.00016460729
n04525038,Velvet,0.00016398072
n02113712,Miniature Poodle,0.00016054504
n01682714,American Chameleon,0.00015966647
n07684084,French Loaf,0.00015924386
n02490219,Marmoset,0.00015827562
n04536866,Violin,0.00015767525
n04086273,Revolver,0.0001573466
n02110806,Basenji,0.00015693209
n07802026,Hay,0.00015685233
n03141823,Crutch,0.00015495282
n03782006,Monitor,0.00015335935
n03447447,Gondola,0.00015274237
