Synset,Name,Probabilities
n04270147,Spatula,0.3797976
n02951585,Can Opener,0.0891402
n04501370,Turnstile,0.08263571
n04127249,Safety Pin,0.07995964
n04116512,Rubber Eraser,0.056333337
n03481172,Hammer,0.024338916
n04154565,Screwdriver,0.016541334
n02790996,Barbell,0.014841858
n03804744,Nail,0.014570261
n03532672,Hook,0.011911919
n03476684,Hair Slide,0.00926618
n02786058,Band Aid,0.008158762
n04254120,Soap Dispenser,0.006773436
n03075370,Combination Lock,0.0051867017
n03109150,Corkscrew,0.00503668
n04485082,Tripod,0.004985845
n04332243,Strainer,0.00447461
n03658185,Letter Opener,0.004348036
n04153751,Screw,0.003902281
n03400231,Frying Pan,0.003607674
n04208210,Shovel,0.0035136938
n04579432,Whistle,0.0033508867
n02966687,Carpenter'S Kit,0.0032561952
n03041632,Cleaver,0.0028376514
n03498962,Hatchet,0.0027263465
n03874599,Padlock,0.0022053926
n03255030,Dumbbell,0.0017977533
n04542943,Waffle Iron,0.001685724
n03777754,Modem,0.0015498458
n04286575,Spotlight,0.0015488545
n03633091,Ladle,0.0014030738
n03876231,Paintbrush,0.0013213758
n02783161,Ballpoint,0.0013198344
n03759954,Microphone,0.0012156848
n02791124,Barber Chair,0.001201391
n04447861,Toilet Seat,0.0011914537
n04357314,Sunscreen,0.0011400124
n03970156,Plunger,0.0011219946
n03908714,Pencil Sharpener,0.0010637789
n02865351,Bolo Tie,0.001059431
n03297495,Espresso Maker,0.0010466849
n03888605,Parallel Bars,0.0010003486
n03720891,Maraca,0.0009914706
n02058221,Albatross,0.0009416662
n04596742,Wok,0.00086367485
n03794056,Mousetrap,0.0008512949
n04372370,Switch,0.00084660033
n03787032,Mortarboard,0.000832872
n03666591,Lighter,0.0008066739
n03776460,Mobile Home,0.00079032336
n01980166,Fiddler Crab,0.00077351637
n03887697,Paper Towel,0.0007127163
n03954731,Plane,0.00070562016
n02950826,Cannon,0.00066166493
n03692522,Loupe,0.0006436071
n15075141,Toilet Tissue,0.0006427624
n03873416,Paddle,0.00063809624
n07615774,Ice Lolly,0.000630821
n02268853,Damselfly,0.00060273206
n04044716,Radio Telescope,0.0005817576
n03676483,Lipstick,0.00054139405
n04111531,Rotisserie,0.0005329303
n02412080,Ram,0.0005178697
n02095889,Sealyham Terrier,0.00051462435
n04376876,Syringe,0.000514546
n07747607,Orange,0.0005098188
n07745940,Strawberry,0.0004974924
n04458633,Totem Pole,0.00048493582
n03425413,Gas Pump,0.0004844618
n02910353,Buckle,0.00048366594
n04487394,Trombone,0.00047165307
n02095314,Wire-Haired Fox Terrier,0.00046462004
n03337140,File,0.0004514961
n02815834,Beaker,0.0004487492
n04442312,Toaster,0.00044702014
n04141327,Scabbard,0.00044291688
n03445924,Golfcart,0.00043899045
n03535780,Horizontal Bar,0.00043271552
n04067472,Reel,0.00042703783
n04238763,Slide Rule,0.00042627344
n04209133,Shower Cap,0.0004214933
n03062245,Cocktail Shaker,0.0004139312
n02105855,Shetland Sheepdog,0.000403246
n02788148,Bannister,0.0004016457
n03314780,Face Powder,0.0003991808
n03271574,Electric Fan,0.0003922739
n02669723,Academic Gown,0.0003882912
n03133878,Crock Pot,0.00038386136
n03384352,Forklift,0.00038339416
n02268443,Dragonfly,0.00038307655
n02319095,Sea Urchin,0.00038266997
n03259280,Dutch Oven,0.00038225617
n03530642,Honeycomb,0.00038064353
n03544143,Hourglass,0.00037372913
n03691459,Loudspeaker,0.00037108752
n02877765,Bottlecap,0.0003707433
n03773504,Missile,0.00036880767
n04162706,Seat Belt,0.00036831733
n04023962,Punching Bag,0.0003661589
n04553703,Washbasin,0.00036168392
n03733805,Measuring Cup,0.00036151393
n04125021,Safe,0.00035618013
n03697007,Lumbermill,0.00035421
n03042490,Cliff Dwelling,0.00035063046
n04461696,Tow Truck,0.00034833426
n03467068,Guillotine,0.0003463121
n02097298,Scotch Terrier,0.0003462581
n03961711,Plate Rack,0.00034591352
n02906734,Broom,0.00034353844
n02361337,Marmot,0.00034131456
n02033041,Dowitcher,0.0003400873
n02129604,Tiger,0.00033876402
n04041544,Radio,0.00033788112
n03976657,Pole,0.00033596047
n02113186,Cardigan,0.0003330338
