Synset,Name,Probabilities
n01860187,Black Swan,0.9269651
n02018207,American Coot,0.0053081177
n01847000,Drake,0.003915418
n02017213,European Gallinule,0.0022312903
n09332890,Lakeside,0.0012410228
n01855672,Goose,0.001148859
n03216828,Dock,0.0008355206
n01855032,Red-Breasted Merganser,0.0007603856
n02037110,Oystercatcher,0.00068168924
n01795545,Black Grouse,0.0006180442
n02363005,Beaver,0.000369007
n03729826,Matchstick,0.00036480188
n01698640,American Alligator,0.00031001613
n02894605,Breakwater,0.00030267812
n02002724,Black Stork,0.00026949644
n02980441,Castle,0.0002492425
n01518878,Ostrich,0.00023554616
n09835506,Ballplayer,0.00022010852
n03126707,Crane,0.0002185496
n03970156,Plunger,0.00021804038
n02396427,Wild Boar,0.00021113375
n02013706,Limpkin,0.00020422958
n03841143,Odometer,0.00020325342
n02321529,Sea Cucumber,0.00019844435
n02817516,Bearskin,0.00019546112
n01873310,Platypus,0.00019507916
n03794056,Mousetrap,0.00019142353
n01443537,Goldfish,0.00019066688
n02133161,American Black Bear,0.0001862364
n03877845,Palace,0.00018009917
n03062245,Cocktail Shaker,0.0001790289
n01829413,Hornbill,0.00017718664
n04252225,Snowplow,0.00017277687
n02526121,Eel,0.00017018242
n02950826,Cannon,0.00016953963
n03188531,Diaper,0.00016923659
n09472597,Volcano,0.00016713195
n07583066,Guacamole,0.0001665461
n04335435,Streetcar,0.00016326904
n10148035,Groom,0.00016099091
n02101006,Gordon Setter,0.00015918346
n04019541,Puck,0.00015757112
n03444034,Go-Kart,0.0001535861
n03345487,Fire Engine,0.0001516421
n02408429,Water Buffalo,0.00015064176
n07615774,Ice Lolly,0.00014737995
n01955084,Chiton,0.00014689541
n12620546,Hip,0.00014614059
n02110627,Affenpinscher,0.00014594867
n01737021,Water Snake,0.00014500719
n02859443,Boathouse,0.00014426619
n01751748,Sea Snake,0.00014211598
n02442845,Mink,0.00013998583
n03743016,Megalith,0.00013994057
n02056570,King Penguin,0.00013940164
n02106550,Rottweiler,0.00013916216
n02093859,Kerry Blue Terrier,0.00013758101
n02276258,Admiral,0.00013707914
n04461696,Tow Truck,0.00013539725
n04532670,Viaduct,0.00013310426
n03393912,Freight Car,0.0001293428
n02951358,Canoe,0.00012789664
n03763968,Military Uniform,0.00012783543
n02799071,Baseball,0.00012732563
n03535780,Horizontal Bar,0.00012703479
n02033041,Dowitcher,0.00012458733
n02790996,Barbell,0.00012409735
n02704792,Amphibian,0.00012258993
n04456115,Torch,0.000121734476
n01978287,Dungeness Crab,0.000121089426
n04111531,Rotisserie,0.000120841854
n02113624,Toy Poodle,0.000119101074
n02948072,Candle,0.000117188414
n01774384,Black Widow,0.00011708306
n03786901,Mortar,0.00011707034
n01514859,Hen,0.00011668846
n01582220,Magpie,0.000116417024
n01629819,European Fire Salamander,0.00011596681
n03388183,Fountain Pen,0.00011499129
n02879718,Bow,0.00011293904
n13040303,Stinkhorn,0.00011274876
n07714990,Broccoli,0.00011201387
n02105251,Briard,0.00011160845
n07753113,Fig,0.00011013075
n02892767,Brassiere,0.00010990737
n02606052,Rock Beauty,0.000108302316
n02814860,Beacon,0.00010804265
n03874293,Paddlewheel,0.0001080374
n04370456,Sweatshirt,0.000107486245
n12985857,Coral Fungus,0.000107270585
n04485082,Tripod,0.00010678361
n02808440,Bathtub,0.00010678179
n07716358,Zucchini,0.00010660758
n04152593,Screen,0.000105607905
n01630670,Common Newt,0.00010554287
n03388043,Fountain,0.00010530197
n03803284,Muzzle,0.00010505793
n02096177,Cairn,0.00010478347
n09428293,Seashore,0.00010440273
n07684084,French Loaf,0.00010399411
n01667778,Terrapin,0.00010396962
n02051845,Pelican,0.000103744984
n02108422,Bull Mastiff,0.00010359678
n03496892,Harvester,0.00010346221
n03840681,Ocarina,0.00010316003
n02441942,Weasel,0.0001025593
