Synset,Name,Probabilities
n01847000,Drake,0.32989737
n02018207,American Coot,0.13746935
n01855032,Red-Breasted Merganser,0.13055591
n09332890,Lakeside,0.014190262
n01855672,Goose,0.0089151375
n01860187,Black Swan,0.007164375
n02017213,European Gallinule,0.003608811
n02012849,Crane,0.0034112972
n01795545,Black Grouse,0.0029363232
n02363005,Beaver,0.0028887533
n07754684,Jackfruit,0.0023300755
n09835506,Ballplayer,0.0022694701
n02165456,Ladybug,0.002157184
n01873310,Platypus,0.0019222972
n02526121,Eel,0.0016588583
n02056570,King Penguin,0.0015843872
n01955084,Chiton,0.0014141292
n02442845,Mink,0.0014094156
n13044778,Earthstar,0.0013916887
n03877845,Palace,0.0013854977
n03085013,Computer Keyboard,0.0013656754
n03223299,Doormat,0.0013360768
n01514859,Hen,0.001308371
n02398521,Hippopotamus,0.001307509
n01737021,Water Snake,0.0012658149
n03476684,Hair Slide,0.0012597634
n04133789,Sandal,0.0011814366
n01601694,Water Ouzel,0.0011784517
n01667114,Mud Turtle,0.0010887588
n01496331,Electric Ray,0.001087597
n02489166,Proboscis Monkey,0.0010862935
n01924916,Flatworm,0.0010689982
n02444819,Otter,0.0010387687
n01667778,Terrapin,0.0010185236
n04423845,Thimble,0.0010017385
n02980441,Castle,0.0010015091
n01632458,Spotted Salamander,0.000984522
n02979186,Cassette Player,0.0009799732
n02486261,Patas,0.0009758944
n02172182,Dung Beetle,0.000971809
n02007558,Flamingo,0.00095650204
n02799071,Baseball,0.0009278289
n02033041,Dowitcher,0.00091905
n02168699,Long-Horned Beetle,0.0009183097
n02113799,Standard Poodle,0.00090078975
n03891251,Park Bench,0.0008714588
n02480855,Gorilla,0.000860512
n03866082,Overskirt,0.0008596216
n04399382,Teddy,0.00085433025
n04311004,Steel Arch Bridge,0.00084387424
n03216828,Dock,0.00083941635
n01641577,Bullfrog,0.0008360169
n02484975,Guenon,0.0008261706
n03832673,Notebook,0.0008259217
n03929660,Pick,0.00081876945
n03970156,Plunger,0.00081746327
n02108915,French Bulldog,0.0008173179
n07768694,Pomegranate,0.0008076749
n02441942,Weasel,0.00080146024
n02133161,American Black Bear,0.00080090243
n07730033,Cardoon,0.0007984087
n02364673,Guinea Pig,0.0007976343
n02500267,Indri,0.0007924278
n02965783,Car Mirror,0.0007837875
n02128925,Jaguar,0.0007764197
n03314780,Face Powder,0.0007624105
n01531178,Goldfinch,0.0007461516
n03803284,Muzzle,0.0007400475
n02493509,Titi,0.0007391869
n02134084,Ice Bear,0.00073759654
n03134739,Croquet Ball,0.00073426875
n01872401,Echidna,0.0007338679
n01930112,Nematode,0.00072445854
n07714990,Broccoli,0.0007194753
n02219486,Ant,0.00071833277
n04273569,Speedboat,0.00071429176
n03793489,Mouse,0.0007141337
n02105162,Malinois,0.0007087744
n04069434,Reflex Camera,0.00070818217
n02037110,Oystercatcher,0.000696408
n01985128,Crayfish,0.0006951085
n03956157,Planetarium,0.0006949895
n02137549,Mongoose,0.00069341814
n01698640,American Alligator,0.0006918173
n02917067,Bullet Train,0.00068772834
n01688243,Frilled Lizard,0.0006848947
n03877472,Pajama,0.00068437983
n07873807,Pizza,0.0006808602
n07836838,Chocolate Sauce,0.0006759219
n07753113,Fig,0.0006737682
n02786058,Band Aid,0.0006721545
n01950731,Sea Slug,0.0006702198
n02132136,Brown Bear,0.0006700073
n01990800,Isopod,0.0006674611
n02102973,Irish Water Spaniel,0.00066607166
