Synset,Name,Probabilities
n03649909,Lawn Mower,0.43544403
n04517823,Vacuum,0.03714926
n04204347,Shopping Cart,0.036389533
n02950826,Cannon,0.03534299
n04591713,Wine Bottle,0.02992343
n04336792,Stretcher,0.020642444
n02823428,Beer Bottle,0.018254928
n03134739,Croquet Ball,0.015518144
n03141823,Crutch,0.014013226
n03666591,Lighter,0.013976511
n04127249,Safety Pin,0.009526844
n04204238,Shopping Basket,0.008145616
n03000134,Chainlink Fence,0.007275195
n03792782,Mountain Bike,0.006708923
n04557648,Water Bottle,0.006388166
n02747177,Ashcan,0.005627899
n03983396,Pop Bottle,0.0050594616
n03127747,Crash Helmet,0.004590748
n04579432,Whistle,0.0045307158
n03109150,Corkscrew,0.0044225953
n02106550,Rottweiler,0.004242198
n04067472,Reel,0.0038980865
n02099849,Chesapeake Bay Retriever,0.0036267347
n02835271,Bicycle-Built-For-Two,0.0033586917
n04154565,Screwdriver,0.0031493169
n03062245,Cocktail Shaker,0.0030530617
n04509417,Unicycle,0.0028401758
n03445777,Golf Ball,0.0027765243
n03496892,Harvester,0.002757483
n07892512,Red Wine,0.0027495865
n03764736,Milk Can,0.0025569766
n09193705,Alp,0.0025367334
n03388043,Fountain,0.002437034
n04482393,Tricycle,0.002411863
n10565667,Scuba Diver,0.0024013135
n02951585,Can Opener,0.0022814188
n02909870,Bucket,0.0020974164
n04560804,Water Jug,0.0020668572
n09332890,Lakeside,0.0020662767
n02133161,American Black Bear,0.0020047384
n02104365,Schipperke,0.0018951559
n02797295,Barrow,0.0018748969
n03388183,Fountain Pen,0.001856934
n04604644,Worm Fence,0.0018538438
n04442312,Toaster,0.0018501921
n02788148,Bannister,0.0018259226
n04090263,Rifle,0.0017959941
n03495258,Harp,0.0017804973
n02443114,Polecat,0.0017635978
n02403003,Ox,0.0017220419
n02951358,Canoe,0.0016021763
n02105855,Shetland Sheepdog,0.0015724713
n02099712,Labrador Retriever,0.0015246358
n01737021,Water Snake,0.0015192814
n04254680,Soccer Ball,0.0014719076
n03770679,Minivan,0.0014585552
n04507155,Umbrella,0.0014527747
n04347754,Submarine,0.0014133466
n04141076,Sax,0.001410408
n03874599,Padlock,0.0014008462
n02101556,Clumber,0.0013959171
n02492035,Capuchin,0.001363735
n04004767,Printer,0.0013336797
n09246464,Cliff,0.0013242969
n02860847,Bobsled,0.0012642558
n03063689,Coffeepot,0.0012373117
n04153751,Screw,0.0012365651
n03594734,Jean,0.0011842292
n04086273,Revolver,0.001156956
n04049303,Rain Barrel,0.0011495448
n02114712,Red Wolf,0.0011148908
n02107142,Doberman,0.0011088743
n03937543,Pill Bottle,0.0011060142
n02804610,Bassoon,0.0010641806
n03483316,Hand Blower,0.001061275
n02999410,Chain,0.0010353903
n01739381,Vine Snake,0.0010260892
n04501370,Turnstile,0.0010177303
n04371774,Swing,0.0009906667
n02879718,Bow,0.0009502217
n03791053,Motor Scooter,0.0009356193
n02361337,Marmot,0.00090241106
n03794056,Mousetrap,0.0008847501
n07718472,Cucumber,0.00088283094
n03445924,Golfcart,0.0008691563
n03804744,Nail,0.0008687088
n03763968,Military Uniform,0.00085426343
n04141327,Scabbard,0.0008529048
n02445715,Skunk,0.0008221559
n03976657,Pole,0.00081863784
n03160309,Dam,0.0008176209
n04228054,Ski,0.0008117305
n09229709,Bubble,0.00080680393
n02119789,Kit Fox,0.00080512563
n02417914,Ibex,0.000801249
n03584829,Iron,0.0007987466
n03000684,Chain Saw,0.0007927227
n04367480,Swab,0.0007899865
n01740131,Night Snake,0.00078160537
n04254120,Soap Dispenser,0.00077811617
n01833805,Hummingbird,0.0007692342
n04120489,Running Shoe,0.0007440536
n02110958,Pug,0.0007394348
n03481172,Hammer,0.0007374921
n01537544,Indigo Bunting,0.00071079016
n03207941,Dishwasher,0.0007000284
n04458633,Totem Pole,0.000686934
n04485082,Tripod,0.0006824878
n04550184,Wardrobe,0.00068034884
n03124170,Cowboy Hat,0.00068032905
n02098105,Soft-Coated Wheaten Terrier,0.0006723581
n03584254,Ipod,0.0006720654
n02093256,Staffordshire Bullterrier,0.000667668
n03394916,French Horn,0.0006571526
n01531178,Goldfinch,0.00065432285
n07802026,Hay,0.0006436597
n03337140,File,0.00063688227
n02092339,Weimaraner,0.000632662
n04376876,Syringe,0.00062547135
n03476684,Hair Slide,0.0006159188
n02113186,Cardigan,0.0006136205
n04265275,Space Heater,0.00061072625
n01735189,Garter Snake,0.0006085869
n04487394,Trombone,0.00060595124
n02107574,Greater Swiss Mountain Dog,0.00060595124
n03633091,Ladle,0.0006040409
n03785016,Moped,0.0005951481
n03873416,Paddle,0.0005847948
n04317175,Stethoscope,0.0005793448
n04465501,Tractor,0.00057097705
n02102480,Sussex Spaniel,0.0005609769
n04285008,Sports Car,0.0005595928
n03110669,Cornet,0.00055845745
n02106030,Collie,0.00055626064
n01601694,Water Ouzel,0.00055595906
n02412080,Ram,0.00054773607
n04486054,Triumphal Arch,0.0005445597
n01847000,Drake,0.0005381358
n04162706,Seat Belt,0.0005373194
n03372029,Flute,0.0005348978
n01751748,Sea Snake,0.00053424976
n03017168,Chime,0.00052691816
n03888257,Parachute,0.00052681565
n04366367,Suspension Bridge,0.00052608165
n01629819,European Fire Salamander,0.00052344997
n02415577,Bighorn,0.00052020233
n03379051,Football Helmet,0.00051944406
n03255030,Dumbbell,0.00051454746
n03271574,Electric Fan,0.00051346945
n03902125,Pay-Phone,0.00050982425
n02823750,Beer Glass,0.0005095699
n03710193,Mailbox,0.0005021481
n03065424,Coil,0.0004972822
n03544143,Hourglass,0.00049584376
n04192698,Shield,0.0004956877
n02105162,Malinois,0.0004909574
n03950228,Pitcher,0.00048896106
n04371430,Swimming Trunks,0.0004854343
n03891251,Park Bench,0.000483191
n03676483,Lipstick,0.00048097887
n01630670,Common Newt,0.00047266003
n04332243,Strainer,0.00046931466
n04008634,Projectile,0.0004660296
n02268853,Damselfly,0.000465624
n03743016,Megalith,0.00046393965
n03259280,Dutch Oven,0.0004601221
n03733805,Measuring Cup,0.0004599238
n02804414,Bassinet,0.00045916557
n03297495,Espresso Maker,0.00045915332
n02098286,West Highland White Terrier,0.00045863038
n02814533,Beach Wagon,0.0004582395
n02093428,American Staffordshire Terrier,0.00045659035
n02102177,Welsh Springer Spaniel,0.00045279914
n02111277,Newfoundland,0.00045063894
n03376595,Folding Chair,0.00044859192
n04208210,Shovel,0.00044638818
n09468604,Valley,0.00043303316
n03075370,Combination Lock,0.00043057144
n03773504,Missile,0.0004303857
n03187595,Dial Telephone,0.00042866095
n02097658,Silky Terrier,0.0004286015
n02127052,Lynx,0.00042809598
n04270147,Spatula,0.00042527946
n02090622,Borzoi,0.00042403638
n02395406,Hog,0.00042245712
n02101006,Gordon Setter,0.00041942147
n03627232,Knot,0.00041606842
n04179913,Sewing Machine,0.00041488983
n02965783,Car Mirror,0.00041373016
n02447366,Badger,0.00041120048
n02105056,Groenendael,0.00040872116
n02917067,Bullet Train,0.00040608132
n03498962,Hatchet,0.00040594715
n01797886,Ruffed Grouse,0.00040316235
n02326432,Hare,0.0004030964
n03444034,Go-Kart,0.00040197393
n04039381,Racket,0.00039700785
n02088466,Bloodhound,0.00039558302
n04111531,Rotisserie,0.00039292572
n02107683,Bernese Mountain Dog,0.00038826338
n02100877,Irish Setter,0.00038707184
n02777292,Balance Beam,0.0003816058
n03207743,Dishrag,0.0003813926
n04310018,Steam Locomotive,0.00037519578
n01873310,Platypus,0.0003714348
n02672831,Accordion,0.00037070597
n03133878,Crock Pot,0.00036218524
n02877765,Bottlecap,0.00035612608
n03457902,Greenhouse,0.00035514607
n02107312,Miniature Pinscher,0.00035111196
n04553703,Washbasin,0.00034964838
n02091467,Norwegian Elkhound,0.00034934672
n03482405,Hamper,0.0003450473
n02132136,Brown Bear,0.00034467253
n03538406,Horse Cart,0.00034461948
n03944341,Pinwheel,0.0003437688
n02342885,Hamster,0.00034354054
n03424325,Gasmask,0.00034288428
n02481823,Chimpanzee,0.00034235624
n01582220,Magpie,0.00033867892
n04423845,Thimble,0.00033823668
n03970156,Plunger,0.00033501582
n02099429,Curly-Coated Retriever,0.00033414806
n01729977,Green Snake,0.00033289916
n09835506,Ballplayer,0.00033089163
n03930313,Picket Fence,0.00033086783
n02018207,American Coot,0.00032890032
n03218198,Dogsled,0.00032870716
n02107908,Appenzeller,0.0003273198
n02486410,Baboon,0.000326406
n02088632,Bluetick,0.0003253253
n02894605,Breakwater,0.00032494141
n02727426,Apiary,0.00032363186
n03532672,Hook,0.00032236738
n03843555,Oil Filter,0.00032031216
n02113799,Standard Poodle,0.00031843915
n04118538,Rugby Ball,0.0003180038
n02110063,Malamute,0.0003148879
n07875152,Potpie,0.00031322622
n07745940,Strawberry,0.0003100696
n04356056,Sunglasses,0.00030902098
n02799071,Baseball,0.00030849144
n02013706,Limpkin,0.00030808925
n01530575,Brambling,0.0003073365
n02910353,Buckle,0.0003035099
n02112350,Keeshond,0.0003019742
n03443371,Goblet,0.00029966066
n01631663,Eft,0.00029877466
n04037443,Racer,0.0002977654
n04592741,Wing,0.00029654655
n02095570,Lakeland Terrier,0.00029594198
n01494475,Hammerhead,0.00029538042
n02480855,Gorilla,0.00029334574
n02837789,Bikini,0.00029325258
n02091134,Whippet,0.0002929376
n03769881,Minibus,0.00029046508
n01440764,Tench,0.0002895517
n02443484,Black-Footed Ferret,0.00028626938
n04554684,Washer,0.00028161166
n03916031,Perfume,0.0002813172
n04258138,Solar Dish,0.0002810465
n02099267,Flat-Coated Retriever,0.0002807423
n01558993,Robin,0.0002804925
n02096294,Australian Terrier,0.00027974634
n01484850,Great White Shark,0.00027928094
n01532829,House Finch,0.00027790043
n02088238,Basset,0.00027570428
n04275548,Spider Web,0.00027455043
n03967562,Plow,0.00027291535
n03759954,Microphone,0.00027224413
n01682714,American Chameleon,0.00027098498
n03982430,Pool Table,0.00026719944
n03838899,Oboe,0.0002654645
n04428191,Thresher,0.000265103
n02815834,Beaker,0.00026393248
n06596364,Comic Book,0.00026347052
n04532670,Viaduct,0.00026319374
n02974003,Car Wheel,0.00026170528
n03417042,Garbage Truck,0.00026162056
n03961711,Plate Rack,0.00025961694
n02454379,Armadillo,0.00025658507
n03459775,Grille,0.00025651546
n03995372,Power Drill,0.00025469868
n03876231,Paintbrush,0.00025449702
n02992529,Cellular Telephone,0.00025363106
n02966193,Carousel,0.00025305714
n02981792,Catamaran,0.000251718
n03355925,Flagpole,0.0002512942
n02123159,Tiger Cat,0.00025110494
n02105412,Kelpie,0.00024892995
n02992211,Cello,0.0002486508
n02071294,Killer Whale,0.0002482254
n02939185,Caldron,0.00024668942
n02111129,Leonberg,0.00024603674
n02843684,Birdhouse,0.00024590082
n02408429,Water Buffalo,0.00024422325
n01755581,Diamondback,0.00024279715
n03733131,Maypole,0.00024235493
n02980441,Castle,0.0002416841
n02100583,Vizsla,0.00023984056
n02105251,Briard,0.00023954351
n03325584,Feather Boa,0.00023889799
n02097298,Scotch Terrier,0.00023795778
n01930112,Nematode,0.0002377432
n02483708,Siamang,0.00023682197
n03100240,Convertible,0.00023590274
n02086646,Blenheim Spaniel,0.00023325047
n03494278,Harmonica,0.0002331108
n04065272,Recreational Vehicle,0.00023294757
n03249569,Drum,0.00023275471
n04335435,Streetcar,0.0002326767
n03642806,Laptop,0.00023015453
n02102318,Cocker Spaniel,0.00022960786
n01608432,Kite,0.00022943571
n02504013,Indian Elephant,0.00022725381
n02097130,Giant Schnauzer,0.00022676974
n01689811,Alligator Lizard,0.00022634862
n04467665,Trailer Truck,0.00022578766
n02111889,Samoyed,0.00022539546
n02094114,Norfolk Terrier,0.00022492454
n03478589,Half Track,0.00022480328
n02841315,Binoculars,0.00022428838
n01806143,Peacock,0.00022265769
n03125729,Cradle,0.0002222671
n04409515,Tennis Ball,0.00022088566
n01843065,Jacamar,0.00022047853
n02106662,German Shepherd,0.00021977002
n02011460,Bittern,0.00021897149
n03733281,Maze,0.00021895656
n02165456,Ladybug,0.00021738732
n01855672,Goose,0.00021676019
n01728572,Thunder Snake,0.00021649852
n07615774,Ice Lolly,0.00021618813
n04023962,Punching Bag,0.00021399287
n02058221,Albatross,0.00021385425
n07584110,Consomme,0.00021337824
n03146219,Cuirass,0.00021337764
n03425413,Gas Pump,0.00021267461
n03623198,Knee Pad,0.00021239338
n02134418,Sloth Bear,0.00021194611
n04229816,Ski Mask,0.0002117136
n02007558,Flamingo,0.00021108086
n02808440,Bathtub,0.00021032874
n04505470,Typewriter Keyboard,0.00020942424
n02108000,Entlebucher,0.00020931123
n02410509,Bison,0.0002087602
n04536866,Violin,0.00020854661
n03777754,Modem,0.00020839929
n02892767,Brassiere,0.00020674635
n01945685,Slug,0.00020660226
n02966687,Carpenter'S Kit,0.00020634352
n02701002,Ambulance,0.0002062548
n03868242,Oxcart,0.00020430943
n04606251,Wreck,0.00020395084
n03792972,Mountain Tent,0.00020170453
n01860187,Black Swan,0.00020167905
n02817516,Bearskin,0.0002011349
n03131574,Crib,0.00019971882
n03680355,Loafer,0.00019903897
n03127925,Crate,0.00019851746
n03042490,Cliff Dwelling,0.00019824323
n02807133,Bathing Cap,0.00019638392
n02441942,Weasel,0.00019554759
n02006656,Spoonbill,0.00019486874
n02259212,Leafhopper,0.00019432377
n02119022,Red Fox,0.00019389097
n01698640,American Alligator,0.00019381667
n03803284,Muzzle,0.00019369803
n03717622,Manhole Cover,0.0001934051
n04456115,Torch,0.00019318803
n01843383,Toucan,0.0001925171
n02009912,American Egret,0.00019235568
n04209239,Shower Curtain,0.00019193607
n02093859,Kerry Blue Terrier,0.0001915556
n04479046,Trench Coat,0.00019125096
n03124043,Cowboy Boot,0.00019026214
n03874293,Paddlewheel,0.00019013934
n04447861,Toilet Seat,0.00019013109
n03903868,Pedestal,0.00018938901
n13133613,Ear,0.00018898361
n02749479,Assault Rifle,0.00018828265
n04326547,Stone Wall,0.00018760227
n02113023,Pembroke,0.00018635043
n07753592,Banana,0.0001851809
n01667114,Mud Turtle,0.00018430439
n01877812,Wallaby,0.0001840454
n02948072,Candle,0.00018396573
n01784675,Centipede,0.00018336564
n02321529,Sea Cucumber,0.00018314003
n04125021,Safe,0.00018220156
n02087046,Toy Terrier,0.00018200358
n02906734,Broom,0.00018131683
n03014705,Chest,0.0001812769
n07742313,Granny Smith,0.00018019877
n02104029,Kuvasz,0.00017980188
n02640242,Sturgeon,0.00017928486
n02086910,Papillon,0.00017921375
n07920052,Espresso,0.00017907229
n02102973,Irish Water Spaniel,0.00017799776
n01693334,Green Lizard,0.0001779711
n02795169,Barrel,0.00017696485
n15075141,Toilet Tissue,0.00017648301
n02123394,Persian Cat,0.00017629343
n01694178,African Chameleon,0.00017573805
n04462240,Toyshop,0.00017483336
n04355933,Sunglass,0.00017444199
n02012849,Crane,0.00017407097
n02110185,Siberian Husky,0.00017401371
n04542943,Waffle Iron,0.00017363873
n03527444,Holster,0.0001731832
n01729322,Hognose Snake,0.0001729354
n02106382,Bouvier Des Flandres,0.0001719631
n04152593,Screen,0.00017191948
n03868863,Oxygen Mask,0.00017158959
n02782093,Balloon,0.00017155752
n02088364,Beagle,0.00017147524
n02480495,Orangutan,0.00017078687
n03404251,Fur Coat,0.00017064814
n04311004,Steel Arch Bridge,0.00017042265
n02105641,Old English Sheepdog,0.00017037088
n02099601,Golden Retriever,0.00016980851
n03450230,Gown,0.0001690362
n02111500,Great Pyrenees,0.00016883238
n07932039,Eggnog,0.00016869769
n02113624,Toy Poodle,0.00016704512
n02102040,English Springer,0.0001660905
n01491361,Tiger Shark,0.00016589643
n02325366,Wood Rabbit,0.00016557454
n04493381,Tub,0.00016460511
n03344393,Fireboat,0.00016419307
n03594945,Jeep,0.00016407271
n02112018,Pomeranian,0.00016224984
n07583066,Guacamole,0.00016217574
n02769748,Backpack,0.00016216004
n02892201,Brass,0.00016158131
n04243546,Slot,0.00016052941
