Synset,Name,Probabilities
n03216828,Dock,0.9229071
n09332890,Lakeside,0.024147624
n02859443,Boathouse,0.0085204365
n02894605,Breakwater,0.0041862256
n09428293,Seashore,0.0028940723
n03355925,Flagpole,0.002627075
n04483307,Trimaran,0.0015003484
n03933933,Pier,0.0010691864
n04147183,Schooner,0.0009172387
n02981792,Catamaran,0.0006464779
n03447447,Gondola,0.0005003239
n02841315,Binoculars,0.0004264696
n03673027,Liner,0.00040110303
n04612504,Yawl,0.00039126334
n03344393,Fireboat,0.000322009
n03947888,Pirate,0.00024760934
n03662601,Lifeboat,0.0002262683
n03891251,Park Bench,0.00022205658
n03874293,Paddlewheel,0.00021838136
n03899768,Patio,0.00020905453
n01860187,Black Swan,0.00020556648
n04347754,Submarine,0.0001866766
n04357314,Sunscreen,0.00018301776
n03888257,Parachute,0.00017952429
n09421951,Sandbar,0.0001704471
n02823750,Beer Glass,0.00014766844
n02951358,Canoe,0.00014460072
n02099712,Labrador Retriever,0.00013940013
n04273569,Speedboat,0.00013856273
n02814860,Beacon,0.00013801699
n03873416,Paddle,0.0001326207
n04590129,Window Shade,0.00011964736
n02104365,Schipperke,0.000117724456
n01910747,Jellyfish,0.00011399554
n04487081,Trolleybus,0.00010921979
n01980166,Fiddler Crab,0.00010906106
n02093991,Irish Terrier,0.000108008
n02097047,Miniature Schnauzer,0.00010449891
n02971356,Carton,0.000104410945
n03627232,Knot,0.000102443024
n04591157,Windsor Tie,0.00010222675
n02108422,Bull Mastiff,0.0001017951
n02865351,Bolo Tie,0.0001004364
n02883205,Bow Tie,9.936469e-05
n02123597,Siamese Cat,9.813665e-05
n01855672,Goose,9.726872e-05
n04131690,Saltshaker,9.482756e-05
n01641577,Bullfrog,9.463369e-05
n03976657,Pole,9.139868e-05
n01943899,Conch,8.8675144e-05
n02111277,Newfoundland,8.8196946e-05
n02077923,Sea Lion,8.52314e-05
n03259280,Dutch Oven,8.5164036e-05
n02092339,Weimaraner,8.386905e-05
n02106550,Rottweiler,8.364292e-05
n02106030,Collie,8.3289095e-05
n02110185,Siberian Husky,8.2991835e-05
n01667778,Terrapin,8.2901744e-05
n02093754,Border Terrier,8.194841e-05
n03874599,Padlock,8.094959e-05
n02823428,Beer Bottle,7.978925e-05
n04081281,Restaurant,7.923601e-05
n04536866,Violin,7.7581055e-05
n02096294,Australian Terrier,7.7335586e-05
n07716906,Spaghetti Squash,7.657614e-05
n02704792,Amphibian,7.636429e-05
n01644373,Tree Frog,7.518503e-05
n03825788,Nipple,7.4740434e-05
n02640242,Sturgeon,7.374179e-05
n03930313,Picket Fence,7.348106e-05
n03891332,Parking Meter,7.332328e-05
n04069434,Reflex Camera,7.229246e-05
n02950826,Cannon,7.223064e-05
n02097658,Silky Terrier,7.2223345e-05
n03657121,Lens Cap,7.21201e-05
n02447366,Badger,7.2046474e-05
