Synset,Name,Probabilities
n01872401,Echidna,0.95852095
n02346627,Porcupine,0.0016951102
n01873310,Platypus,0.00033411488
n02319095,Sea Urchin,0.00024621325
n04118538,Rugby Ball,0.00023159944
n03014705,Chest,0.0002096307
n02132136,Brown Bear,0.00019607808
n03379051,Football Helmet,0.00019318679
n03476684,Hair Slide,0.00018096891
n03483316,Hand Blower,0.00017584326
n07730033,Cardoon,0.00017159287
n04584207,Wig,0.00017134676
n02096294,Australian Terrier,0.0001691489
n04542943,Waffle Iron,0.00013953487
n02486410,Baboon,0.0001276502
n03720891,Maraca,0.000120033204
n02058221,Albatross,0.00011464096
n03908618,Pencil Box,0.000113746326
n04033901,Quill,0.0001133662
n01755581,Diamondback,0.0001116149
n04409515,Tennis Ball,0.000110726876
n03742115,Medicine Chest,0.000108866014
n01883070,Wombat,0.000107523425
n04258138,Solar Dish,0.000107190055
n02172182,Dung Beetle,0.00010678866
n01924916,Flatworm,0.000105912266
n02113624,Toy Poodle,0.00010589338
n04485082,Tripod,0.00010196552
n02389026,Sorrel,0.000101789374
n02974003,Car Wheel,0.0001009361
n01729322,Hognose Snake,0.00010081411
n04133789,Sandal,0.000100809506
n01774384,Black Widow,9.7727956e-05
n03942813,Ping-Pong Ball,9.687204e-05
n02093256,Staffordshire Bullterrier,9.643154e-05
n03866082,Overskirt,9.522051e-05
n04548362,Wallet,9.3583374e-05
n07749582,Lemon,9.353261e-05
n01776313,Tick,9.209253e-05
n02113799,Standard Poodle,9.148084e-05
n02363005,Beaver,9.086863e-05
n02085620,Chihuahua,9.081327e-05
n04146614,School Bus,9.060634e-05
n06359193,Web Site,9.046215e-05
n07695742,Pretzel,8.948228e-05
n01692333,Gila Monster,8.7555345e-05
n01798484,Prairie Chicken,8.642363e-05
n02509815,Lesser Panda,8.546785e-05
n07697313,Cheeseburger,8.473305e-05
n03476991,Hair Spray,8.433166e-05
n02442845,Mink,8.408391e-05
n01773157,Black And Gold Garden Spider,8.400545e-05
n01950731,Sea Slug,8.318359e-05
n04285008,Sports Car,8.2891296e-05
n01665541,Leatherback Turtle,8.2876046e-05
n07734744,Mushroom,8.283574e-05
n07871810,Meat Loaf,8.273816e-05
n02782093,Balloon,8.2233215e-05
n04141975,Scale,8.120645e-05
n03770679,Minivan,8.074219e-05
n07836838,Chocolate Sauce,8.0516504e-05
n02692877,Airship,8.032032e-05
n10148035,Groom,7.936042e-05
n01806567,Quail,7.885827e-05
n02025239,Ruddy Turnstone,7.84764e-05
n01531178,Goldfinch,7.833896e-05
n02088364,Beagle,7.7925935e-05
n02276258,Admiral,7.764042e-05
n02823428,Beer Bottle,7.7242126e-05
n03017168,Chime,7.699061e-05
n03733131,Maypole,7.694678e-05
n03937543,Pill Bottle,7.6307726e-05
n02111129,Leonberg,7.564107e-05
n02106166,Border Collie,7.561157e-05
n03223299,Doormat,7.5486285e-05
n04239074,Sliding Door,7.508479e-05
n03207743,Dishrag,7.447234e-05
n03085013,Computer Keyboard,7.4398944e-05
n01631663,Eft,7.384566e-05
n04008634,Projectile,7.383122e-05
n04371430,Swimming Trunks,7.329405e-05
n09835506,Ballplayer,7.260255e-05
n01774750,Tarantula,7.176532e-05
n03792972,Mountain Tent,7.163759e-05
n03709823,Mailbag,7.135421e-05
