Synset,Name,Probabilities
n02088364,Beagle,0.92422426
n02088238,Basset,0.032682654
n02107574,Greater Swiss Mountain Dog,0.0085776085
n02089867,Walker Hound,0.0018856653
n02113186,Cardigan,0.0014616273
n02088632,Bluetick,0.0012569622
n02088466,Bloodhound,0.0011633906
n02107908,Appenzeller,0.00094390055
n02108000,Entlebucher,0.00080670713
n02086646,Blenheim Spaniel,0.0008024467
n02113023,Pembroke,0.0007799982
n02110806,Basenji,0.00069749466
n02089973,English Foxhound,0.00067663525
n02102318,Cocker Spaniel,0.0002895806
n02107683,Bernese Mountain Dog,0.0002840281
n04033995,Quilt,0.00027740147
n02102040,English Springer,0.0002376375
n02090379,Redbone,0.00022767362
n02096585,Boston Bull,0.00020714189
n02233338,Cockroach,0.0001928421
n02098286,West Highland White Terrier,0.0001888107
n02089078,Black-And-Tan Coonhound,0.0001698421
n02109525,Saint Bernard,0.00016488244
n04235860,Sleeping Bag,0.00016120539
n02093754,Border Terrier,0.00016053846
n02108089,Boxer,0.0001567036
n02101388,Brittany Spaniel,0.00013868388
n02087046,Toy Terrier,0.00013361235
n02097047,Miniature Schnauzer,0.00012873855
n02101006,Gordon Setter,0.00012412458
n02169497,Leaf Beetle,0.00011879773
n07615774,Ice Lolly,0.00011573026
n02797295,Barrow,0.00011319134
n02177972,Weevil,0.00010898791
n04482393,Tricycle,0.000106972584
n02109961,Eskimo Dog,0.000105668456
n02085620,Chihuahua,0.00010404798
n02808304,Bath Towel,0.00010201828
n02106550,Rottweiler,0.00010181485
n04254680,Soccer Ball,9.747555e-05
n02106662,German Shepherd,9.482027e-05
n02514041,Barracouta,9.230667e-05
n02259212,Leafhopper,8.996215e-05
n02264363,Lacewing,8.9801004e-05
n02108915,French Bulldog,8.5415326e-05
n02105855,Shetland Sheepdog,8.516529e-05
n01986214,Hermit Crab,8.058521e-05
n02102177,Welsh Springer Spaniel,7.8452176e-05
n02085936,Maltese Dog,7.816502e-05
n01784675,Centipede,7.7354205e-05
n02093256,Staffordshire Bullterrier,7.651515e-05
n02096294,Australian Terrier,7.6312484e-05
n02787622,Banjo,7.382668e-05
n02096437,Dandie Dinmont,7.269465e-05
n02100735,English Setter,7.109938e-05
n02804414,Bassinet,6.9584625e-05
n02110185,Siberian Husky,6.6205765e-05
n02093428,American Staffordshire Terrier,6.6119064e-05
n02268443,Dragonfly,6.607885e-05
n02165456,Ladybug,6.567689e-05
n03188531,Diaper,6.445722e-05
n07718472,Cucumber,6.380178e-05
n02094114,Norfolk Terrier,6.229625e-05
n02123045,Tabby,6.205101e-05
n02325366,Wood Rabbit,6.1566185e-05
n04228054,Ski,6.1379236e-05
n02102480,Sussex Spaniel,6.0565984e-05
n02094433,Yorkshire Terrier,6.0233513e-05
n02098413,Lhasa,6.0010585e-05
n04517823,Vacuum,5.9457332e-05
n03877472,Pajama,5.8263187e-05
n04208210,Shovel,5.7606863e-05
n02107312,Miniature Pinscher,5.7102337e-05
n02099712,Labrador Retriever,5.6061734e-05
n03131574,Crib,5.514349e-05
n04127249,Safety Pin,5.504765e-05
n02091467,Norwegian Elkhound,5.3158474e-05
n02092339,Weimaraner,5.300822e-05
n01773797,Garden Spider,5.289818e-05
n02190166,Fly,5.2781576e-05
n03400231,Frying Pan,5.2639065e-05
n02091635,Otterhound,5.190676e-05
n01944390,Snail,5.04653e-05
n02909870,Bucket,5.0417006e-05
n02112137,Chow,4.9696417e-05
n03026506,Christmas Stocking,4.9142312e-05
n01616318,Vulture,4.8912134e-05
n04592741,Wing,4.872474e-05
n03781244,Monastery,4.844701e-05
n04037443,Racer,4.8398197e-05
n02256656,Cicada,4.8310027e-05
n04099969,Rocking Chair,4.83004e-05
n02086079,Pekinese,4.8273418e-05
