Synset,Name,Probabilities
n13133613,Ear,0.2988566
n03445924,Golfcart,0.18067421
n12144580,Corn,0.13897936
n04461696,Tow Truck,0.016695775
n03769881,Minibus,0.012287159
n03777568,Model T,0.010631433
n02704792,Amphibian,0.008135267
n03594945,Jeep,0.007429234
n03538406,Horse Cart,0.0064722584
n03888257,Parachute,0.0051800176
n02930766,Cab,0.0040906426
n02782093,Balloon,0.00369941
n03496892,Harvester,0.003671234
n03478589,Half Track,0.0036489645
n03649909,Lawn Mower,0.0031654264
n04428191,Thresher,0.002943004
n03599486,Jinrikisha,0.0029133323
n03417042,Garbage Truck,0.002888996
n04081281,Restaurant,0.0026837746
n03384352,Forklift,0.0026780516
n03930630,Pickup,0.0024487358
n04371774,Swing,0.0023282366
n02701002,Ambulance,0.0023016275
n03126707,Crane,0.0022345444
n04557648,Water Bottle,0.0022232286
n03770679,Minivan,0.002214373
n04335435,Streetcar,0.0021804874
n04065272,Recreational Vehicle,0.0021305908
n04336792,Stretcher,0.002120751
n04482393,Tricycle,0.0019009981
n07754684,Jackfruit,0.0018977248
n02859443,Boathouse,0.001897077
n07753592,Banana,0.0018410737
n04579432,Whistle,0.0018032074
n04465501,Tractor,0.0017461868
n04162706,Seat Belt,0.0017122589
n03627232,Knot,0.0016508881
n03791053,Motor Scooter,0.0016123796
n04435653,Tile Roof,0.0015990433
n04252077,Snowmobile,0.0015833142
n03444034,Go-Kart,0.001570926
n02747177,Ashcan,0.001554924
n02797295,Barrow,0.0015142708
n03461385,Grocery Store,0.0015132148
n02879718,Bow,0.0014889145
n02906734,Broom,0.0014418672
n07718472,Cucumber,0.0014381977
n03733131,Maypole,0.0014191178
n03899768,Patio,0.0014017734
n03216828,Dock,0.0013935894
n03796401,Moving Van,0.001313835
n12768682,Buckeye,0.0012906195
n03976657,Pole,0.0012277254
n03977966,Police Van,0.0011887121
n02974003,Car Wheel,0.0011840828
n02939185,Caldron,0.0011549367
n03141823,Crutch,0.0011520904
n04023962,Punching Bag,0.0011355975
n03776460,Mobile Home,0.0011326236
n02860847,Bobsled,0.0011308693
n04273569,Speedboat,0.0011133192
n01833805,Hummingbird,0.0011121413
n01749939,Green Mamba,0.0011118974
n03447447,Gondola,0.0011062399
n03124170,Cowboy Hat,0.0010851442
n02672831,Accordion,0.001067227
n03868242,Oxcart,0.00104505
