Synset,Name,Probabilities
n04612504,Yawl,0.9443454
n02981792,Catamaran,0.001465407
n04483307,Trimaran,0.0011041322
n04147183,Schooner,0.0007989985
n03991062,Pot,0.0006460082
n02233338,Cockroach,0.0005643707
n04456115,Torch,0.0002838357
n07836838,Chocolate Sauce,0.00020837637
n02951585,Can Opener,0.00020585915
n03584254,Ipod,0.00020051269
n04591157,Windsor Tie,0.00020043296
n03344393,Fireboat,0.00019003198
n04332243,Strainer,0.00018810591
n02105412,Kelpie,0.0001748641
n03733805,Measuring Cup,0.00017032407
n02091244,Ibizan Hound,0.00016578472
n03595614,Jersey,0.0001656785
n04372370,Switch,0.00016351031
n03495258,Harp,0.00016227299
n01735189,Garter Snake,0.00015736994
n03792972,Mountain Tent,0.00015621826
n02814860,Beacon,0.0001551953
n04252225,Snowplow,0.00015009244
n03781244,Monastery,0.00014805223
n02823750,Beer Glass,0.00014611277
n03888605,Parallel Bars,0.00014463544
n02963159,Cardigan,0.00014237217
n03775546,Mixing Bowl,0.00014080503
n03998194,Prayer Rug,0.00013757084
n03126707,Crane,0.00013313923
n03887697,Paper Towel,0.00013220523
n03240683,Drilling Platform,0.00013193305
n03662601,Lifeboat,0.00013121807
n03045698,Cloak,0.0001286294
n02791270,Barbershop,0.00012688895
n02807133,Bathing Cap,0.0001264766
n02364673,Guinea Pig,0.0001230969
n02071294,Killer Whale,0.00012287243
n03347037,Fire Screen,0.00011962305
n03929855,Pickelhaube,0.000119170894
n03837869,Obelisk,0.00011863792
n09428293,Seashore,0.00011827056
n07920052,Espresso,0.00011704426
n02423022,Gazelle,0.00011467036
n02124075,Egyptian Cat,0.000112839494
n01748264,Indian Cobra,0.000111413574
n03028079,Church,0.00011060507
n03876231,Paintbrush,0.00010945115
n02091467,Norwegian Elkhound,0.0001094188
n07860988,Dough,0.000108355045
n01819313,Sulphur-Crested Cockatoo,0.00010816735
n07697313,Cheeseburger,0.00010781883
n04532106,Vestment,0.00010748516
n02098105,Soft-Coated Wheaten Terrier,0.00010709236
n02356798,Fox Squirrel,0.00010610656
