Synset,Name,Probabilities
n04286575,Spotlight,0.2823773
n04153751,Screw,0.037794832
n04131690,Saltshaker,0.028770005
n03692522,Loupe,0.02770617
n03843555,Oil Filter,0.0124167595
n04560804,Water Jug,0.011015171
n04456115,Torch,0.0106785195
n04423845,Thimble,0.008457751
n03445777,Golf Ball,0.008242013
n03706229,Magnetic Compass,0.007766342
n03825788,Nipple,0.0070267264
n02877765,Bottlecap,0.0064255814
n03983396,Pop Bottle,0.00589696
n04579432,Whistle,0.0058891424
n04557648,Water Bottle,0.0052026897
n02799071,Baseball,0.0051206825
n03388183,Fountain Pen,0.004814103
n04482393,Tricycle,0.004648174
n01833805,Hummingbird,0.0043384363
n03794056,Mousetrap,0.004099757
n03908714,Pencil Sharpener,0.004045865
n04118538,Rugby Ball,0.004011171
n02948072,Candle,0.0039129606
n02951585,Can Opener,0.0038893993
n03950228,Pitcher,0.0035376896
n02127052,Lynx,0.0034824808
n03733805,Measuring Cup,0.003354364
n04332243,Strainer,0.0032292048
n03075370,Combination Lock,0.0031056067
n04380533,Table Lamp,0.0022578787
n03937543,Pill Bottle,0.0022412504
n01986214,Hermit Crab,0.0022044764
n03134739,Croquet Ball,0.0021917468
n03649909,Lawn Mower,0.0021438191
n03544143,Hourglass,0.0021254567
n03935335,Piggy Bank,0.0020273977
n01797886,Ruffed Grouse,0.00201789
n09229709,Bubble,0.002017258
n03297495,Espresso Maker,0.002006452
n01877812,Wallaby,0.001987356
n04154565,Screwdriver,0.0019670115
n04376876,Syringe,0.0019340584
n01784675,Centipede,0.0019097885
n03961711,Plate Rack,0.0018610791
n09835506,Ballplayer,0.0018490271
n04579145,Whiskey Jug,0.0018212383
n02490219,Marmoset,0.0017991647
n04009552,Projector,0.0017964506
n02981792,Catamaran,0.0017830597
n04254120,Soap Dispenser,0.0017643842
n03804744,Nail,0.0017560413
n04328186,Stopwatch,0.0017065386
n02974003,Car Wheel,0.0016633463
n03942813,Ping-Pong Ball,0.0016546469
n03481172,Hammer,0.0016371916
n03109150,Corkscrew,0.0016188817
n02325366,Wood Rabbit,0.001600331
n04465501,Tractor,0.0015889343
n03255030,Dumbbell,0.0015878908
n03657121,Lens Cap,0.0015756862
n03944341,Pinwheel,0.0015677097
n02444819,Otter,0.0015444288
n03062245,Cocktail Shaker,0.0015391567
n04033901,Quill,0.0014997103
n01968897,Chambered Nautilus,0.0014814694
n02280649,Cabbage Butterfly,0.0014655432
n12998815,Agaric,0.001448934
n07932039,Eggnog,0.0014265792
n01855032,Red-Breasted Merganser,0.0013670007
n03916031,Perfume,0.0013541221
n02815834,Beaker,0.0013396906
n02494079,Squirrel Monkey,0.0013190327
n03658185,Letter Opener,0.0012928197
n12620546,Hip,0.0012838065
n01532829,House Finch,0.0012657552
n03187595,Dial Telephone,0.0012557607
n03759954,Microphone,0.0012414579
n02108915,French Bulldog,0.0012007187
n03793489,Mouse,0.0011988742
n02794156,Barometer,0.0011939395
n03666591,Lighter,0.0011898293
n07718472,Cucumber,0.0011828465
n02125311,Cougar,0.0011768846
n03803284,Muzzle,0.0011589371
n02319095,Sea Urchin,0.0011493551
n01798484,Prairie Chicken,0.0011457754
n02086646,Blenheim Spaniel,0.0011265421
n04399382,Teddy,0.0011234614
n02109525,Saint Bernard,0.0011209907
n03676483,Lipstick,0.0011159464
n02086240,Shih-Tzu,0.0011154071
n04254680,Soccer Ball,0.0011090043
n04265275,Space Heater,0.0011040851
n04398044,Teapot,0.0010921956
n04522168,Vase,0.0010866885
n13040303,Stinkhorn,0.0010819931
n01775062,Wolf Spider,0.0010805583
n01514668,Cock,0.0010712759
n03791053,Motor Scooter,0.0010669901
n01768244,Trilobite,0.0010571354
n03976657,Pole,0.0010566018
n07930864,Cup,0.0010404662
n02865351,Bolo Tie,0.0010344585
n04116512,Rubber Eraser,0.0010336016
n01943899,Conch,0.001028752
n04591713,Wine Bottle,0.001026961
n03920288,Petri Dish,0.0010196574
n03956157,Planetarium,0.0010162814
n02128925,Jaguar,0.0010144517
n02497673,Madagascar Cat,0.0010093969
n02096585,Boston Bull,0.0010079294
n01944390,Snail,0.0010052545
n02123159,Tiger Cat,0.0010037012
n04330267,Stove,0.0010029774
n02841315,Binoculars,0.0009989785
n12267677,Acorn,0.0009944093
n01740131,Night Snake,0.0009891811
n04037443,Racer,0.0009863528
n03063689,Coffeepot,0.00097180746
n02797295,Barrow,0.0009695321
n01729322,Hognose Snake,0.00095336605
n09246464,Cliff,0.0009486019
n04019541,Puck,0.00094855076
n09468604,Valley,0.0009470088
n02097047,Miniature Schnauzer,0.0009438895
n02795169,Barrel,0.0009371655
n01847000,Drake,0.00093683397
n04086273,Revolver,0.0009293463
n01955084,Chiton,0.0009227857
n02101556,Clumber,0.0009215835
n04517823,Vacuum,0.00092019764
n09428293,Seashore,0.0009180068
n03424325,Gasmask,0.0009158473
n03786901,Mortar,0.00091334665
n03201208,Dining Table,0.00091041595
n02091134,Whippet,0.00090965524
n02454379,Armadillo,0.0009076752
n02281787,Lycaenid,0.00090687914
n04067472,Reel,0.000906194
n03000134,Chainlink Fence,0.00089486176
n03930313,Picket Fence,0.0008941426
n03764736,Milk Can,0.00089307263
n02950826,Cannon,0.0008723859
n01669191,Box Turtle,0.000869889
n03637318,Lampshade,0.0008646065
n02116738,African Hunting Dog,0.00086382317
n03443371,Goblet,0.0008624254
n07745940,Strawberry,0.00085596496
n01773549,Barn Spider,0.000854644
n04525038,Velvet,0.00085423246
n04589890,Window Screen,0.0008533202
n12768682,Buckeye,0.00084898114
n02123045,Tabby,0.00084105466
n03476684,Hair Slide,0.0008408939
n03179701,Desk,0.00083650433
n03000684,Chain Saw,0.0008324949
n04409515,Tennis Ball,0.0008247872
n02104029,Kuvasz,0.0008244967
n03814906,Necklace,0.0008225254
n03444034,Go-Kart,0.0008208864
n02256656,Cicada,0.0008197047
n02087046,Toy Terrier,0.0008180538
n02165456,Ladybug,0.0008166492
n02493509,Titi,0.00081535586
n01748264,Indian Cobra,0.00081525045
n02066245,Grey Whale,0.00081255555
n01682714,American Chameleon,0.0008115162
n03047690,Clog,0.00081058877
n07875152,Potpie,0.00080413965
n02137549,Mongoose,0.0007967203
n03874599,Padlock,0.00079460285
n03720891,Maraca,0.0007891522
n07734744,Mushroom,0.00078850525
n02051845,Pelican,0.0007844842
n02123394,Persian Cat,0.0007844767
n04263257,Soup Bowl,0.0007802042
n02364673,Guinea Pig,0.0007792598
n03840681,Ocarina,0.0007763905
n04270147,Spatula,0.000775673
n02492035,Capuchin,0.0007745694
n02129604,Tiger,0.0007720413
n04133789,Sandal,0.0007670622
n01484850,Great White Shark,0.0007653779
n09399592,Promontory,0.0007647446
n03240683,Drilling Platform,0.0007614969
n01443537,Goldfish,0.00075840304
n02910353,Buckle,0.0007567189
n02443484,Black-Footed Ferret,0.00075582106
n01990800,Isopod,0.0007503112
n03777568,Model T,0.0007497858
n02100236,German Short-Haired Pointer,0.0007478024
n03729826,Matchstick,0.00074564887
n02814860,Beacon,0.00074562646
n02110063,Malamute,0.00074417156
n04125021,Safe,0.00073747896
n02017213,European Gallinule,0.0007364693
n02058221,Albatross,0.0007360747
n02486261,Patas,0.0007341012
n06874185,Traffic Light,0.00073104404
n03930630,Pickup,0.00072789995
n03065424,Coil,0.0007267974
n02487347,Macaque,0.00072650355
n03733131,Maypole,0.00072554214
n11939491,Daisy,0.00072463736
n03958227,Plastic Bag,0.0007244777
n03991062,Pot,0.00071982626
n07742313,Granny Smith,0.00071755925
n12057211,Yellow Lady'S Slipper,0.00071617967
n01514859,Hen,0.00071590143
n03929855,Pickelhaube,0.0007157031
n02085620,Chihuahua,0.00071487256
n02669723,Academic Gown,0.000713738
n02086910,Papillon,0.00071316405
n02098286,West Highland White Terrier,0.00070815464
n07716358,Zucchini,0.0007062042
n02085782,Japanese Spaniel,0.00070385257
n03785016,Moped,0.0007019227
n02115641,Dingo,0.00069931755
n01631663,Eft,0.00069779094
n04235860,Sleeping Bag,0.00069676456
n03970156,Plunger,0.00069666817
n02441942,Weasel,0.00069655693
n02102480,Sussex Spaniel,0.0006941494
n03743016,Megalith,0.0006935443
n13044778,Earthstar,0.0006933594
n07920052,Espresso,0.0006915365
n02177972,Weevil,0.00069021416
n02124075,Egyptian Cat,0.0006897601
n03095699,Container Ship,0.0006897383
n02098413,Lhasa,0.000688068
n04208210,Shovel,0.00068683544
n02493793,Spider Monkey,0.00068648014
n03127925,Crate,0.0006858572
n04606251,Wreck,0.00067960954
n04049303,Rain Barrel,0.0006791544
n02447366,Badger,0.0006790868
n07873807,Pizza,0.0006789624
n02236044,Mantis,0.0006728115
n02114855,Coyote,0.0006723773
n02112018,Pomeranian,0.00067081896
n04120489,Running Shoe,0.0006705158
n12144580,Corn,0.00066354265
n02906734,Broom,0.00066186563
n02655020,Puffer,0.0006571569
n04532106,Vestment,0.00065514917
n03673027,Liner,0.00065364863
n01622779,Great Grey Owl,0.0006531713
n02105162,Malinois,0.00065098633
n02110185,Siberian Husky,0.00064897886
n02099849,Chesapeake Bay Retriever,0.00064858445
n09193705,Alp,0.0006439982
n02095314,Wire-Haired Fox Terrier,0.0006438892
n03690938,Lotion,0.000642661
n13054560,Bolete,0.00063895155
n03379051,Football Helmet,0.00063738675
n02099712,Labrador Retriever,0.00063204253
n03982430,Pool Table,0.00063193013
n04604644,Worm Fence,0.00063160085
n03347037,Fire Screen,0.00062841346
n09421951,Sandbar,0.00062752236
n03271574,Electric Fan,0.0006265097
n02457408,Three-Toed Sloth,0.00062492775
n07720875,Bell Pepper,0.0006239696
n02111500,Great Pyrenees,0.0006235273
n02606052,Rock Beauty,0.0006226817
n03590841,Jack-O'-Lantern,0.00062086695
n02120079,Arctic Fox,0.0006205351
n02138441,Meerkat,0.00062008225
n04266014,Space Shuttle,0.00061843044
n04008634,Projectile,0.00061835675
n02128757,Snow Leopard,0.0006180464
n01773797,Garden Spider,0.00061763154
n07880968,Burrito,0.0006175738
n04597913,Wooden Spoon,0.0006174437
n02980441,Castle,0.0006164873
n01910747,Jellyfish,0.0006134271
n03535780,Horizontal Bar,0.0006126063
n03125729,Cradle,0.0006125537
n02172182,Dung Beetle,0.0006118531
n03776460,Mobile Home,0.00061180466
n02099601,Golden Retriever,0.00060734234
n02699494,Altar,0.00060387386
n03290653,Entertainment Center,0.0006007797
n04317175,Stethoscope,0.000600568
n01737021,Water Snake,0.0006003931
n02978881,Cassette,0.00060036045
n04251144,Snorkel,0.000599761
n02790996,Barbell,0.0005979905
n03063599,Coffee Mug,0.0005978653
n03249569,Drum,0.0005972878
n02093647,Bedlington Terrier,0.00059471186
n04346328,Stupa,0.0005946438
n02492660,Howler Monkey,0.00059427076
n04127249,Safety Pin,0.0005924396
n02108089,Boxer,0.00059233676
n02115913,Dhole,0.00059028727
n03868863,Oxygen Mask,0.00059003057
n04296562,Stage,0.0005880964
n04069434,Reflex Camera,0.00058693124
n02119789,Kit Fox,0.0005856193
n03584829,Iron,0.0005848798
n02117135,Hyena,0.0005832894
n04476259,Tray,0.0005822527
n03837869,Obelisk,0.00058104703
n02391049,Zebra,0.0005808844
n04355338,Sundial,0.00057913177
n02823428,Beer Bottle,0.00057825015
n02510455,Giant Panda,0.00057767663
n02708093,Analog Clock,0.0005767609
n02071294,Killer Whale,0.00057263667
n02687172,Aircraft Carrier,0.0005706803
n01560419,Bulbul,0.00057067245
n04040759,Radiator,0.00057039544
n04141327,Scabbard,0.0005687605
n03903868,Pedestal,0.0005687111
n03954731,Plane,0.000568208
n03710193,Mailbox,0.0005679146
n07802026,Hay,0.0005631975
n02094258,Norwich Terrier,0.0005627591
n04201297,Shoji,0.0005618692
n03483316,Hand Blower,0.00056033506
n02109047,Great Dane,0.00056012534
