Synset,Name,Probabilities
n02108915,French Bulldog,0.9614328
n02085620,Chihuahua,0.015074792
n02087046,Toy Terrier,0.0029656156
n02096585,Boston Bull,0.0013902617
n02113978,Mexican Hairless,0.0009843259
n02107312,Miniature Pinscher,0.00071301917
n01494475,Hammerhead,0.00033145852
n02113624,Toy Poodle,0.00027471565
n02097047,Miniature Schnauzer,0.00022649686
n02113186,Cardigan,0.00021626419
n02095570,Lakeland Terrier,0.00019995465
n02113023,Pembroke,0.00019133944
n02325366,Wood Rabbit,0.00017232339
n04265275,Space Heater,0.00015013565
n02094433,Yorkshire Terrier,0.00012373268
n03180011,Desktop Computer,0.000109411674
n02097298,Scotch Terrier,0.00010498383
n02172182,Dung Beetle,0.000100798025
n04125021,Safe,9.689723e-05
n03804744,Nail,9.63769e-05
n02104365,Schipperke,9.2703856e-05
n03642806,Laptop,9.171439e-05
n03452741,Grand Piano,9.099789e-05
n01872401,Echidna,8.895345e-05
n04370456,Sweatshirt,8.746777e-05
n02112706,Brabancon Griffon,8.2908664e-05
n02105251,Briard,8.26662e-05
n03825788,Nipple,7.964844e-05
n02437616,Llama,7.9162644e-05
n02454379,Armadillo,7.898875e-05
n02105412,Kelpie,7.59082e-05
n02119789,Kit Fox,7.305097e-05
n03291819,Envelope,6.818073e-05
n09288635,Geyser,6.527023e-05
n03775071,Mitten,6.3519125e-05
n02124075,Egyptian Cat,6.3409214e-05
n02988304,Cd Player,5.954706e-05
n02328150,Angora,5.9486323e-05
n02493793,Spider Monkey,5.8956677e-05
n03535780,Horizontal Bar,5.7686924e-05
n03223299,Doormat,5.7653706e-05
n03942813,Ping-Pong Ball,5.712419e-05
n02105162,Malinois,5.6904362e-05
n02125311,Cougar,5.5871573e-05
n01675722,Banded Gecko,5.4232743e-05
n04228054,Ski,5.30053e-05
n01677366,Common Iguana,5.2620002e-05
n02481823,Chimpanzee,5.2151587e-05
n04399382,Teddy,5.1596824e-05
n02834397,Bib,5.0962983e-05
n04258138,Solar Dish,5.0350034e-05
n04548362,Wallet,5.0057977e-05
n02123597,Siamese Cat,4.9883318e-05
n01980166,Fiddler Crab,4.942574e-05
n01694178,African Chameleon,4.927269e-05
n03207941,Dishwasher,4.8850052e-05
n09428293,Seashore,4.8814938e-05
n01692333,Gila Monster,4.821913e-05
n01819313,Sulphur-Crested Cockatoo,4.750313e-05
n03345487,Fire Engine,4.723322e-05
n01728920,Ringneck Snake,4.677545e-05
n03903868,Pedestal,4.636362e-05
n02086910,Papillon,4.545915e-05
n02097130,Giant Schnauzer,4.5341385e-05
n01687978,Agama,4.531821e-05
n03967562,Plow,4.4988577e-05
n02098286,West Highland White Terrier,4.46596e-05
n03032252,Cinema,4.421568e-05
n01616318,Vulture,4.38225e-05
n04310018,Steam Locomotive,4.3190685e-05
n06596364,Comic Book,4.3089884e-05
n02074367,Dugong,4.1759165e-05
n04509417,Unicycle,4.1692118e-05
n03658185,Letter Opener,4.1385738e-05
n03492542,Hard Disc,4.111587e-05
n02091032,Italian Greyhound,4.09323e-05
n02128925,Jaguar,4.0888684e-05
n02492035,Capuchin,4.085824e-05
n03763968,Military Uniform,4.0345312e-05
