Synset,Name,Probabilities
n03032252,Cinema,0.93682975
n04081281,Restaurant,0.026936872
n02791270,Barbershop,0.007502218
n02776631,Bakery,0.006521599
n03661043,Library,0.002298751
n04005630,Prison,0.0013499125
n03976657,Pole,0.001019588
n02871525,Bookshop,0.0009672677
n03461385,Grocery Store,0.0006499616
n07697537,Hotdog,0.0005702636
n03891332,Parking Meter,0.0004921935
n03899768,Patio,0.0004786617
n04487081,Trolleybus,0.00035697946
n03425413,Gas Pump,0.0003327088
n03902125,Pay-Phone,0.00030981068
n04335435,Streetcar,0.0003069439
n02788148,Bannister,0.00030169796
n04239074,Sliding Door,0.00026233974
n04200800,Shoe Shop,0.00024903813
n04501370,Turnstile,0.00022978817
n03355925,Flagpole,0.00022327872
n03089624,Confectionery,0.00015396561
n03141823,Crutch,0.00014670023
n03216828,Dock,0.0001347818
n03447447,Gondola,0.00013313725
n04204347,Shopping Cart,0.00013086219
n02791124,Barber Chair,0.00012554278
n06874185,Traffic Light,0.00012524251
n04443257,Tobacco Shop,0.000121821555
n03982430,Pool Table,0.000120933604
n04458633,Totem Pole,0.000115256305
n03697007,Lumbermill,0.00011103547
n02977058,Cash Machine,0.00010199823
n02747177,Ashcan,0.00010115979
n03956157,Planetarium,9.1185415e-05
n03384352,Forklift,8.973183e-05
n04462240,Toyshop,8.9381916e-05
n06794110,Street Sign,8.8576875e-05
n03710193,Mailbox,8.7374945e-05
n03000134,Chainlink Fence,8.6029344e-05
n03874293,Paddlewheel,8.5979154e-05
n03028079,Church,8.263063e-05
n04509417,Unicycle,8.124334e-05
n01944390,Snail,7.718184e-05
n02930766,Cab,7.522041e-05
n03459775,Grille,7.2573144e-05
n04507155,Umbrella,7.2541516e-05
n03223299,Doormat,7.060786e-05
n03895866,Passenger Car,7.019743e-05
n03930313,Picket Fence,6.948541e-05
n03599486,Jinrikisha,6.8552596e-05
n03529860,Home Theater,6.812818e-05
n03673027,Liner,6.478766e-05
n04136333,Sarong,6.32436e-05
n03100240,Convertible,6.274719e-05
n02120505,Grey Fox,5.9629838e-05
n04355338,Sundial,5.6892135e-05
n03785016,Moped,5.538138e-05
n02859443,Boathouse,5.4013824e-05
n03538406,Horse Cart,5.3320535e-05
n09332890,Lakeside,5.189517e-05
n04252225,Snowplow,5.029972e-05
n04525305,Vending Machine,4.8706617e-05
n09428293,Seashore,4.8212263e-05
n07565083,Menu,4.624464e-05
n03126707,Crane,4.6205183e-05
n03709823,Mailbag,4.5751927e-05
n03337140,File,4.47845e-05
n02074367,Dugong,4.439672e-05
n02447366,Badger,4.3718668e-05
n04417672,Thatch,4.157002e-05
n03891251,Park Bench,4.08553e-05
n07583066,Guacamole,3.9004113e-05
n03535780,Horizontal Bar,3.8899172e-05
n04554684,Washer,3.880451e-05
n04557648,Water Bottle,3.7677248e-05
n02927161,Butcher Shop,3.7304406e-05
n04523525,Vault,3.729153e-05
n02892201,Brass,3.652643e-05
n04099969,Rocking Chair,3.589285e-05
n04259630,Sombrero,3.575261e-05
n04562935,Water Tower,3.568149e-05
n02092339,Weimaraner,3.5484598e-05
n03933933,Pier,3.5368917e-05
n03770679,Minivan,3.516094e-05
n03670208,Limousine,3.5066176e-05
n03476991,Hair Spray,3.472298e-05
n01943899,Conch,3.4717053e-05
n01924916,Flatworm,3.372056e-05
n06596364,Comic Book,3.3035874e-05
n04590129,Window Shade,3.2458476e-05
n04311174,Steel Drum,3.239678e-05
n04179913,Sewing Machine,3.220435e-05
n02979186,Cassette Player,3.0600986e-05
n07880968,Burrito,3.0439562e-05
n02808440,Bathtub,2.9776627e-05
n01978455,Rock Crab,2.9428933e-05
n04009552,Projector,2.922775e-05
n03788195,Mosque,2.8812043e-05
n04606251,Wreck,2.8524806e-05
n04589890,Window Screen,2.8484412e-05
n03998194,Prayer Rug,2.8392906e-05
n04347754,Submarine,2.8058452e-05
n04517823,Vacuum,2.7960737e-05
n02917067,Bullet Train,2.7930704e-05
n01945685,Slug,2.7920929e-05
n04367480,Swab,2.6984912e-05
n02099601,Golden Retriever,2.698306e-05
n04435653,Tile Roof,2.684346e-05
n03791053,Motor Scooter,2.6828744e-05
n03196217,Digital Clock,2.6741944e-05
n03769881,Minibus,2.6661703e-05
n01824575,Coucal,2.6547024e-05
n04201297,Shoji,2.6323256e-05
n03877845,Palace,2.609916e-05
n02667093,Abaya,2.5916906e-05
n04584207,Wig,2.5874479e-05
n09256479,Coral Reef,2.5715733e-05
n04111531,Rotisserie,2.538215e-05
n03272562,Electric Locomotive,2.5153327e-05
n02840245,Binder,2.5057174e-05
n02219486,Ant,2.4737608e-05
n04154565,Screwdriver,2.4691388e-05
n03958227,Plastic Bag,2.4610847e-05
n03733131,Maypole,2.4267147e-05
n02797295,Barrow,2.3595854e-05
n01950731,Sea Slug,2.3500277e-05
n07693725,Bagel,2.3283821e-05
n04049303,Rain Barrel,2.3156867e-05
n12985857,Coral Fungus,2.2882148e-05
n03345487,Fire Engine,2.278555e-05
n01534433,Junco,2.2715232e-05
n07873807,Pizza,2.1212642e-05
n02110185,Siberian Husky,2.1153492e-05
n02704792,Amphibian,2.099644e-05
n03065424,Coil,2.0624922e-05
n02100583,Vizsla,2.0557447e-05
n01667778,Terrapin,2.0533053e-05
n03630383,Lab Coat,2.0467734e-05
n03777568,Model T,2.0354462e-05
n04442312,Toaster,2.0336069e-05
n04418357,Theater Curtain,1.9893083e-05
n03617480,Kimono,1.987592e-05
n04204238,Shopping Basket,1.9412591e-05
n03781244,Monastery,1.9268171e-05
n03691459,Loudspeaker,1.8988307e-05
n02264363,Lacewing,1.8977262e-05
n04141975,Scale,1.8966533e-05
n07711569,Mashed Potato,1.8872746e-05
n02860847,Bobsled,1.8836297e-05
n01496331,Electric Ray,1.8795045e-05
n04125021,Safe,1.8689872e-05
n03201208,Dining Table,1.8572726e-05
n01753488,Horned Viper,1.8531555e-05
n04258138,Solar Dish,1.8365803e-05
n07871810,Meat Loaf,1.8343886e-05
n03532672,Hook,1.8313594e-05
n04310018,Steam Locomotive,1.8177801e-05
n01744401,Rock Python,1.8046545e-05
n07590611,Hot Pot,1.8030889e-05
n02906734,Broom,1.7876773e-05
n02526121,Eel,1.7687402e-05
n02086079,Pekinese,1.7570206e-05
n03775071,Mitten,1.7423716e-05
n04208210,Shovel,1.7367907e-05
n04355933,Sunglass,1.729764e-05
n03983396,Pop Bottle,1.7190072e-05
n03271574,Electric Fan,1.7143462e-05
n04263257,Soup Bowl,1.7101756e-05
n04296562,Stage,1.7051907e-05
n02965783,Car Mirror,1.6835544e-05
n02097209,Standard Schnauzer,1.6809761e-05
n02268443,Dragonfly,1.6758253e-05
n04228054,Ski,1.6608616e-05
n02823750,Beer Glass,1.6573553e-05
n04553703,Washbasin,1.6508608e-05
n02655020,Puffer,1.650146e-05
n09229709,Bubble,1.6490198e-05
n02033041,Dowitcher,1.6432348e-05
n01807496,Partridge,1.6413287e-05
n03633091,Ladle,1.635078e-05
n02229544,Cricket,1.612914e-05
n04344873,Studio Couch,1.6098005e-05
n07747607,Orange,1.593138e-05
n03868242,Oxcart,1.5916861e-05
n01917289,Brain Coral,1.589834e-05
n02909870,Bucket,1.587378e-05
n02115641,Dingo,1.5429845e-05
n03197337,Digital Watch,1.5387612e-05
n04493381,Tub,1.5296357e-05
n07614500,Ice Cream,1.5218047e-05
n03452741,Grand Piano,1.5214027e-05
n02795169,Barrel,1.52057455e-05
n03376595,Folding Chair,1.5138406e-05
n02817516,Bearskin,1.51346085e-05
n03388043,Fountain,1.5026328e-05
n07697313,Cheeseburger,1.4888393e-05
n03133878,Crock Pot,1.4764981e-05
n02110806,Basenji,1.4568546e-05
n02110627,Affenpinscher,1.44838195e-05
n03871628,Packet,1.4476749e-05
n02834397,Bib,1.445349e-05
n02981792,Catamaran,1.4439658e-05
n02102973,Irish Water Spaniel,1.4412583e-05
n01983481,American Lobster,1.4346348e-05
n02119022,Red Fox,1.4313685e-05
n03127925,Crate,1.4291657e-05
n03584829,Iron,1.41624905e-05
n02814533,Beach Wagon,1.4135382e-05
n13052670,Hen-Of-The-Woods,1.4094299e-05
n02494079,Squirrel Monkey,1.4091061e-05
n07768694,Pomegranate,1.4064236e-05
n02999410,Chain,1.3999869e-05
n03930630,Pickup,1.3981216e-05
n03041632,Cleaver,1.3901138e-05
n03018349,China Cabinet,1.3876939e-05
n02643566,Lionfish,1.3845689e-05
n03347037,Fire Screen,1.37355955e-05
n02326432,Hare,1.3657289e-05
n04286575,Spotlight,1.3640523e-05
n02607072,Anemone Fish,1.3633969e-05
n03804744,Nail,1.3608418e-05
n04371774,Swing,1.3565747e-05
n01704323,Triceratops,1.3558286e-05
n03404251,Fur Coat,1.3387132e-05
n07831146,Carbonara,1.3366338e-05
n01955084,Chiton,1.3347332e-05
n02077923,Sea Lion,1.3294979e-05
n02489166,Proboscis Monkey,1.3211837e-05
n04275548,Spider Web,1.3205299e-05
n02966193,Carousel,1.31929e-05
n01755581,Diamondback,1.3118563e-05
n01729322,Hognose Snake,1.311231e-05
n01675722,Banded Gecko,1.3109759e-05
n03476684,Hair Slide,1.30993485e-05
n04370456,Sweatshirt,1.3094528e-05
n10148035,Groom,1.3019106e-05
n01734418,King Snake,1.298736e-05
n02018207,American Coot,1.2882925e-05
n02107683,Bernese Mountain Dog,1.2850763e-05
n04149813,Scoreboard,1.2778281e-05
n02119789,Kit Fox,1.2708934e-05
n02672831,Accordion,1.2694157e-05
n03124170,Cowboy Hat,1.2661343e-05
n01530575,Brambling,1.2603517e-05
n02708093,Analog Clock,1.2600583e-05
n04482393,Tricycle,1.2599275e-05
n02125311,Cougar,1.2557313e-05
n03721384,Marimba,1.252274e-05
n04540053,Volleyball,1.2487356e-05
n04317175,Stethoscope,1.2470172e-05
n07684084,French Loaf,1.243515e-05
n01986214,Hermit Crab,1.2431332e-05
n03854065,Organ,1.2395272e-05
n03782006,Monitor,1.2362336e-05
n01601694,Water Ouzel,1.2324185e-05
n04399382,Teddy,1.23018735e-05
n01984695,Spiny Lobster,1.226302e-05
n03887697,Paper Towel,1.2212601e-05
n07875152,Potpie,1.21929115e-05
n04285008,Sports Car,1.2172776e-05
n01806567,Quail,1.2169619e-05
n04599235,Wool,1.21027e-05
n04371430,Swimming Trunks,1.2089652e-05
n02096437,Dandie Dinmont,1.2075813e-05
n13054560,Bolete,1.2051618e-05
n07695742,Pretzel,1.2023963e-05
n01644373,Tree Frog,1.2011642e-05
n04120489,Running Shoe,1.2001154e-05
n04604644,Worm Fence,1.1949943e-05
n02804610,Bassoon,1.19459555e-05
n04404412,Television,1.1920406e-05
n02493793,Spider Monkey,1.1807028e-05
n03017168,Chime,1.1793715e-05
n04548280,Wall Clock,1.1785069e-05
n01558993,Robin,1.1735261e-05
n04069434,Reflex Camera,1.1670885e-05
n01751748,Sea Snake,1.1655881e-05
n07734744,Mushroom,1.1546087e-05
n02101388,Brittany Spaniel,1.1477307e-05
n03874599,Padlock,1.1462191e-05
n04265275,Space Heater,1.1420629e-05
n07615774,Ice Lolly,1.1323381e-05
n04596742,Wok,1.1311444e-05
n03814639,Neck Brace,1.130754e-05
n02066245,Grey Whale,1.1307011e-05
n04548362,Wallet,1.1302698e-05
n02093859,Kerry Blue Terrier,1.1283743e-05
n04004767,Printer,1.1280892e-05
n02107574,Greater Swiss Mountain Dog,1.1277557e-05
n02879718,Bow,1.1238027e-05
n02281406,Sulphur Butterfly,1.1203131e-05
n13037406,Gyromitra,1.1167982e-05
n02486261,Patas,1.11346535e-05
n03598930,Jigsaw Puzzle,1.1047392e-05
n06785654,Crossword Puzzle,1.10466335e-05
n03991062,Pot,1.1007597e-05
n03495258,Harp,1.0907779e-05
n04141076,Sax,1.0887201e-05
n03344393,Fireboat,1.0875371e-05
n06359193,Web Site,1.0838306e-05
n03838899,Oboe,1.0832239e-05
n04235860,Sleeping Bag,1.08150425e-05
n03291819,Envelope,1.07727865e-05
n04346328,Stupa,1.07615315e-05
n01873310,Platypus,1.0737236e-05
n02807133,Bathing Cap,1.0658343e-05
n04251144,Snorkel,1.0654379e-05
n07584110,Consomme,1.0598429e-05
n03110669,Cornet,1.04907695e-05
n02099712,Labrador Retriever,1.0461346e-05
n02091831,Saluki,1.044979e-05
n03627232,Knot,1.0443713e-05
n03255030,Dumbbell,1.0406986e-05
n07579787,Plate,1.0388185e-05
n01770393,Scorpion,1.0382034e-05
n02113023,Pembroke,1.028572e-05
n02093647,Bedlington Terrier,1.0236029e-05
n12998815,Agaric,1.0229374e-05
n03662601,Lifeboat,1.0211536e-05
n04483307,Trimaran,1.01932155e-05
n02006656,Spoonbill,1.0158347e-05
n04131690,Saltshaker,1.010717e-05
n04146614,School Bus,1.0070033e-05
n04023962,Punching Bag,1.0036973e-05
n09472597,Volcano,1.0018364e-05
n03250847,Drumstick,9.958704e-06
n12267677,Acorn,9.958448e-06
n07248320,Book Jacket,9.918375e-06
n01883070,Wombat,9.9081935e-06
n03485407,Hand-Held Computer,9.8887285e-06
n04141327,Scabbard,9.882562e-06
n03888605,Parallel Bars,9.79488e-06
n03424325,Gasmask,9.786085e-06
n04350905,Suit,9.781186e-06
n03530642,Honeycomb,9.776625e-06
n04465501,Tractor,9.772963e-06
n07754684,Jackfruit,9.771323e-06
n02939185,Caldron,9.720871e-06
n01737021,Water Snake,9.6843305e-06
n04612504,Yawl,9.65589e-06
n04532670,Viaduct,9.626155e-06
n01580077,Jay,9.624741e-06
n04133789,Sandal,9.599386e-06
n01664065,Loggerhead,9.5814785e-06
n01688243,Frilled Lizard,9.532207e-06
n04033901,Quill,9.511049e-06
n04515003,Upright,9.499447e-06
n02226429,Grasshopper,9.4926e-06
n02514041,Barracouta,9.42269e-06
n13044778,Earthstar,9.418297e-06
n03187595,Dial Telephone,9.410701e-06
n03724870,Mask,9.40443e-06
n03924679,Photocopier,9.357855e-06
n03445924,Golfcart,9.355489e-06
n02051845,Pelican,9.340852e-06
n04326547,Stone Wall,9.330487e-06
n03388183,Fountain Pen,9.329447e-06
n03761084,Microwave,9.322064e-06
n04591713,Wine Bottle,9.301604e-06
n02097130,Giant Schnauzer,9.267302e-06
n03877472,Pajama,9.231437e-06
n03773504,Missile,9.199121e-06
n01774384,Black Widow,9.180874e-06
