Synset,Name,Probabilities
n03888257,Parachute,0.6921451
n02782093,Balloon,0.29208323
n03944341,Pinwheel,0.0018672115
n04507155,Umbrella,0.00069252006
n02869837,Bonnet,0.00031632956
n02113023,Pembroke,0.0002662873
n03271574,Electric Fan,0.00023048653
n03127747,Crash Helmet,0.00017066296
n02981792,Catamaran,0.00012510296
n03868242,Oxcart,0.00010435541
n02692877,Airship,0.00010008264
n01910747,Jellyfish,9.501314e-05
n02098286,West Highland White Terrier,8.0625236e-05
n04162706,Seat Belt,7.6317694e-05
n04458633,Totem Pole,7.2780356e-05
n02107312,Miniature Pinscher,7.0501526e-05
n03935335,Piggy Bank,6.45908e-05
n04584207,Wig,6.35039e-05
n01729322,Hognose Snake,6.287039e-05
n07614500,Ice Cream,6.2673804e-05
n02085620,Chihuahua,5.671861e-05
n03089624,Confectionery,5.513638e-05
n02106382,Bouvier Des Flandres,5.511561e-05
n03637318,Lampshade,5.476974e-05
n01773549,Barn Spider,5.1115312e-05
n04259630,Sombrero,4.98675e-05
n03692522,Loupe,4.953396e-05
n03032252,Cinema,4.8260605e-05
n06596364,Comic Book,4.80286e-05
n07747607,Orange,4.782653e-05
n02443484,Black-Footed Ferret,4.618751e-05
n03617480,Kimono,4.4940225e-05
n04579145,Whiskey Jug,4.4348468e-05
n02088364,Beagle,4.4240875e-05
n04265275,Space Heater,4.289003e-05
n03598930,Jigsaw Puzzle,4.094895e-05
n03325584,Feather Boa,4.084949e-05
n04356056,Sunglasses,4.004224e-05
n01818515,Macaw,3.956494e-05
n10148035,Groom,3.728245e-05
n02992529,Cellular Telephone,3.7230577e-05
n03297495,Espresso Maker,3.6796897e-05
n07734744,Mushroom,3.66382e-05
n01756291,Sidewinder,3.651479e-05
n01843383,Toucan,3.6415262e-05
n01608432,Kite,3.6404184e-05
n02865351,Bolo Tie,3.62662e-05
n04404412,Television,3.5225643e-05
n03400231,Frying Pan,3.5039626e-05
n03452741,Grand Piano,3.4743047e-05
n04483307,Trimaran,3.462156e-05
n02102973,Irish Water Spaniel,3.449132e-05
n04370456,Sweatshirt,3.441128e-05
n02417914,Ibex,3.437868e-05
n03733805,Measuring Cup,3.427559e-05
n02971356,Carton,3.417268e-05
n02112706,Brabancon Griffon,3.384982e-05
n02009229,Little Blue Heron,3.3599856e-05
n03724870,Mask,3.31147e-05
n02834397,Bib,3.2467207e-05
n02281406,Sulphur Butterfly,3.1676325e-05
n04264628,Space Bar,3.159598e-05
n01776313,Tick,3.0392655e-05
n03443371,Goblet,3.01875e-05
n02974003,Car Wheel,3.0065994e-05
n02493509,Titi,2.9957946e-05
n02444819,Otter,2.972127e-05
n03347037,Fire Screen,2.9579944e-05
n07873807,Pizza,2.9467603e-05
n03657121,Lens Cap,2.9408926e-05
n04254680,Soccer Ball,2.9279441e-05
n02966193,Carousel,2.8925415e-05
n04355933,Sunglass,2.8470615e-05
n03062245,Cocktail Shaker,2.8375443e-05
n03498962,Hatchet,2.8302877e-05
n04069434,Reflex Camera,2.806431e-05
n07695742,Pretzel,2.7885482e-05
n02108000,Entlebucher,2.7869608e-05
n02096294,Australian Terrier,2.7795712e-05
n02086240,Shih-Tzu,2.7226763e-05
n01737021,Water Snake,2.6827563e-05
n01734418,King Snake,2.6807384e-05
n03720891,Maraca,2.6708118e-05
n02791270,Barbershop,2.657757e-05
n03063689,Coffeepot,2.6509677e-05
n03891332,Parking Meter,2.645833e-05
n01748264,Indian Cobra,2.6319536e-05
n02437616,Llama,2.6284772e-05
n02342885,Hamster,2.6012085e-05
n04357314,Sunscreen,2.5922465e-05
n02105641,Old English Sheepdog,2.587731e-05
n01753488,Horned Viper,2.5787293e-05
n02110185,Siberian Husky,2.5584346e-05
n06785654,Crossword Puzzle,2.556993e-05
n04200800,Shoe Shop,2.5567078e-05
n03942813,Ping-Pong Ball,2.5461717e-05
n03207743,Dishrag,2.5268655e-05
n01817953,African Grey,2.5032235e-05
n03733131,Maypole,2.5018273e-05
n04009552,Projector,2.4683024e-05
n02883205,Bow Tie,2.4619974e-05
n01985128,Crayfish,2.4438306e-05
n02817516,Bearskin,2.4416478e-05
n03100240,Convertible,2.4294373e-05
n04285008,Sports Car,2.4279434e-05
n03938244,Pillow,2.421367e-05
n02441942,Weasel,2.413022e-05
n02666196,Abacus,2.3895062e-05
n01534433,Junco,2.3866638e-05
n02092002,Scottish Deerhound,2.3640156e-05
n02108915,French Bulldog,2.3579049e-05
n02640242,Sturgeon,2.3436689e-05
n02114855,Coyote,2.3418077e-05
n02119022,Red Fox,2.3381212e-05
n03787032,Mortarboard,2.3356675e-05
n02643566,Lionfish,2.3270542e-05
n11939491,Daisy,2.3242308e-05
n04592741,Wing,2.3143924e-05
n04258138,Solar Dish,2.2974069e-05
n04152593,Screen,2.2679687e-05
n02107574,Greater Swiss Mountain Dog,2.2622527e-05
n03995372,Power Drill,2.261899e-05
n04120489,Running Shoe,2.2497547e-05
n02325366,Wood Rabbit,2.2396187e-05
n02138441,Meerkat,2.2391423e-05
n12144580,Corn,2.23784e-05
n02112350,Keeshond,2.2357923e-05
n02978881,Cassette,2.2324493e-05
n07718472,Cucumber,2.2103199e-05
n02979186,Cassette Player,2.2036142e-05
n02090721,Irish Wolfhound,2.201541e-05
n02669723,Academic Gown,2.1967551e-05
n03937543,Pill Bottle,2.1952868e-05
n07831146,Carbonara,2.1815438e-05
n03459775,Grille,2.1753009e-05
n04487394,Trombone,2.1720278e-05
n03146219,Cuirass,2.1582102e-05
n03980874,Poncho,2.1551929e-05
n02794156,Barometer,2.1532307e-05
n02099712,Labrador Retriever,2.1491767e-05
n02504458,African Elephant,2.1481872e-05
n02088238,Basset,2.1436705e-05
n02105162,Malinois,2.1203132e-05
n02837789,Bikini,2.105312e-05
n04525305,Vending Machine,2.0971362e-05
n03085013,Computer Keyboard,2.0871918e-05
n04548362,Wallet,2.0761974e-05
n03216828,Dock,2.0568366e-05
n07920052,Espresso,2.0558678e-05
n02090379,Redbone,2.0510994e-05
n01740131,Night Snake,2.0426314e-05
n04486054,Triumphal Arch,2.0317786e-05
n01580077,Jay,2.0246722e-05
n07875152,Potpie,2.022916e-05
n01990800,Isopod,2.0148025e-05
n02117135,Hyena,2.001252e-05
n09428293,Seashore,1.9725398e-05
n04536866,Violin,1.9553368e-05
n03947888,Pirate,1.9362607e-05
n03599486,Jinrikisha,1.93374e-05
n06359193,Web Site,1.9266823e-05
n04554684,Washer,1.923444e-05
n01518878,Ostrich,1.9157276e-05
n04462240,Toyshop,1.912626e-05
n02096051,Airedale,1.9101799e-05
n02326432,Hare,1.9077512e-05
n07714571,Head Cabbage,1.9068219e-05
