Synset,Name,Probabilities
n02481823,Chimpanzee,0.29937434
n02134418,Sloth Bear,0.11131309
n02486410,Baboon,0.10676124
n02133161,American Black Bear,0.025937812
n02493509,Titi,0.022154694
n02493793,Spider Monkey,0.0201573
n02487347,Macaque,0.01758058
n02132136,Brown Bear,0.016122956
n02492660,Howler Monkey,0.015094644
n02105056,Groenendael,0.011470041
n02480495,Orangutan,0.0077560176
n02490219,Marmoset,0.0056694113
n02480855,Gorilla,0.0056572817
n02484975,Guenon,0.005127636
n02102973,Irish Water Spaniel,0.0050102756
n02483708,Siamang,0.0046326453
n02111277,Newfoundland,0.0041133557
n02909870,Bucket,0.0038001835
n02442845,Mink,0.003484946
n02492035,Capuchin,0.003443176
n02108551,Tibetan Mastiff,0.0031895721
n02486261,Patas,0.0030555918
n02403003,Ox,0.0030134134
n02747177,Ashcan,0.0025871776
n02443114,Polecat,0.0025660452
n02346627,Porcupine,0.0023316676
n02445715,Skunk,0.0019656667
n03733805,Measuring Cup,0.0019261809
n02101006,Gordon Setter,0.001746291
n02483362,Gibbon,0.0017227713
n02112137,Chow,0.0016926656
n02447366,Badger,0.0016895804
n02099267,Flat-Coated Retriever,0.0016568154
n04049303,Rain Barrel,0.0016362243
n02129165,Lion,0.0016127003
n01883070,Wombat,0.0015656062
n07930864,Cup,0.0015485503
n02509815,Lesser Panda,0.0014922315
n01985128,Crayfish,0.001440969
n03692522,Loupe,0.0014405951
n02017213,European Gallinule,0.0014278605
n02396427,Wild Boar,0.0014133689
n01984695,Spiny Lobster,0.001373133
n09421951,Sandbar,0.0013582995
n02106382,Bouvier Des Flandres,0.0013556427
n02441942,Weasel,0.0013511654
n02105412,Kelpie,0.0012651185
n02137549,Mongoose,0.0012584083
n02102480,Sussex Spaniel,0.0012354952
n02363005,Beaver,0.0012107391
n02361337,Marmot,0.001166584
n03188531,Diaper,0.0011648929
n04493381,Tub,0.0011343003
n02948072,Candle,0.0011319332
n01820546,Lorikeet,0.0010505049
n01986214,Hermit Crab,0.0010501413
n01784675,Centipede,0.0010354257
n02099429,Curly-Coated Retriever,0.0010313934
n04371430,Swimming Trunks,0.001025095
n03459775,Grille,0.0010247186
n02410509,Bison,0.0009977607
n15075141,Toilet Tissue,0.000992858
n04557648,Water Bottle,0.00097573287
n03314780,Face Powder,0.0009376411
n02510455,Giant Panda,0.00090673345
n03032252,Cinema,0.0008994267
n04560804,Water Jug,0.00089627993
n02454379,Armadillo,0.00086272124
n04447861,Toilet Seat,0.00086051086
n02229544,Cricket,0.00085534644
n04019541,Puck,0.000841843
n01630670,Common Newt,0.0008385554
n04263257,Soup Bowl,0.000820338
n03950228,Pitcher,0.0008126519
n02817516,Bearskin,0.0007954251
n01774750,Tarantula,0.00079254585
n02110627,Affenpinscher,0.00077491265
n03240683,Drilling Platform,0.0007634883
n01616318,Vulture,0.000755782
n02105251,Briard,0.00073128974
n02233338,Cockroach,0.0007312769
n03843555,Oil Filter,0.0007275012
n02219486,Ant,0.0007021804
n04418357,Theater Curtain,0.00069963094
n04357314,Sunscreen,0.000692808
n03063599,Coffee Mug,0.00068867387
n04041544,Radio,0.00068466086
n03769881,Minibus,0.00068340055
n02690373,Airliner,0.00067942485
n02206856,Bee,0.00067149516
n02981792,Catamaran,0.0006606056
n04505470,Typewriter Keyboard,0.00065719953
n03814906,Necklace,0.0006567819
n03530642,Honeycomb,0.00065266906
n04141975,Scale,0.0006491949
n01514859,Hen,0.0006428476
n04254120,Soap Dispenser,0.0006357137
n03126707,Crane,0.0006340175
n01807496,Partridge,0.00063375244
n01667778,Terrapin,0.0006329579
n02877765,Bottlecap,0.00062572566
n01728572,Thunder Snake,0.0006216851
n03187595,Dial Telephone,0.0006124924
n01978455,Rock Crab,0.00060757174
n01669191,Box Turtle,0.0006016693
n04311174,Steel Drum,0.00060079
n01980166,Fiddler Crab,0.00059618434
n03825788,Nipple,0.0005952052
n07932039,Eggnog,0.00059409934
n02795169,Barrel,0.000589848
n07697537,Hotdog,0.0005877914
n02526121,Eel,0.00058713194
n02002724,Black Stork,0.00058660837
n02107142,Doberman,0.0005822068
n03991062,Pot,0.00057827134
n03666591,Lighter,0.0005776989
n02504013,Indian Elephant,0.00057475263
n02488291,Langur,0.00057088933
n02815834,Beaker,0.00056557136
n03494278,Harmonica,0.0005655646
n02951358,Canoe,0.0005635233
n03133878,Crock Pot,0.00055804296
n03920288,Petri Dish,0.00055656437
n03272010,Electric Guitar,0.00055631256
n03992509,Potter'S Wheel,0.0005555536
n02089078,Black-And-Tan Coonhound,0.00055384624
n01774384,Black Widow,0.0005525592
n04347754,Submarine,0.0005517759
n01955084,Chiton,0.00054444565
n01692333,Gila Monster,0.00054016546
n02236044,Mantis,0.00053925393
n02319095,Sea Urchin,0.0005384238
n02794156,Barometer,0.00053785567
n02074367,Dugong,0.00053773157
n07753113,Fig,0.00053293945
n02971356,Carton,0.0005301448
n02999410,Chain,0.00052911515
n03496892,Harvester,0.00052154076
n02783161,Ballpoint,0.00050826283
n03041632,Cleaver,0.0005064754
n04154565,Screwdriver,0.0005030739
n03271574,Electric Fan,0.00050281634
n01689811,Alligator Lizard,0.0005020157
n02321529,Sea Cucumber,0.00049832
n06794110,Street Sign,0.0004946207
n04317175,Stethoscope,0.0004942334
n02494079,Squirrel Monkey,0.0004906361
n04273569,Speedboat,0.00048893143
n03065424,Coil,0.0004888204
n03483316,Hand Blower,0.00048872957
n03773504,Missile,0.0004877834
n02395406,Hog,0.00048578763
n02823428,Beer Bottle,0.00048400657
n03417042,Garbage Truck,0.00047591055
n01944390,Snail,0.00047567868
n02094114,Norfolk Terrier,0.00047405311
n02101388,Brittany Spaniel,0.00047357686
n04286575,Spotlight,0.00047082314
n04429376,Throne,0.00047077285
n02256656,Cicada,0.00047058746
n01770081,Harvestman,0.0004692164
n03445777,Golf Ball,0.00046863258
n01872401,Echidna,0.00046765842
n02837789,Bikini,0.0004672759
n04162706,Seat Belt,0.0004608513
n02259212,Leafhopper,0.0004584067
n04372370,Switch,0.00045425893
n09229709,Bubble,0.0004542251
n01770393,Scorpion,0.0004531091
n04423845,Thimble,0.00045271887
n03706229,Magnetic Compass,0.00045239774
n01629819,European Fire Salamander,0.0004520344
n02116738,African Hunting Dog,0.0004514074
n01910747,Jellyfish,0.00044685882
n02104365,Schipperke,0.000444498
n04328186,Stopwatch,0.00044215683
n02107683,Bernese Mountain Dog,0.00044115502
n04118538,Rugby Ball,0.00044007003
n04355338,Sundial,0.00043977425
n04525305,Vending Machine,0.00043877366
n01776313,Tick,0.00043498082
n03803284,Muzzle,0.00043148958
n03633091,Ladle,0.00042804863
n04179913,Sewing Machine,0.00042531072
n04554684,Washer,0.0004238144
n02398521,Hippopotamus,0.0004234393
n03443371,Goblet,0.00042281402
n04579145,Whiskey Jug,0.0004218466
n03630383,Lab Coat,0.00042013006
n03876231,Paintbrush,0.00041880293
n04074963,Remote Control,0.00041762277
n01930112,Nematode,0.0004156034
n02106550,Rottweiler,0.00041531338
n02114367,Timber Wolf,0.0004144263
n02892767,Brassiere,0.0004142874
n01695060,Komodo Dragon,0.00041328152
n01795545,Black Grouse,0.0004122384
n03673027,Liner,0.00040997972
n01990800,Isopod,0.00040935658
n01877812,Wallaby,0.00040803044
n03929660,Pick,0.00040609002
n03207941,Dishwasher,0.00040539488
n04099969,Rocking Chair,0.00040409024
n07714571,Head Cabbage,0.00040377665
n02834397,Bib,0.00040241735
n04548280,Wall Clock,0.00040093774
n02791270,Barbershop,0.00040004269
n04040759,Radiator,0.0003999326
n02281406,Sulphur Butterfly,0.0003985568
n01945685,Slug,0.00039849465
n01534433,Junco,0.00039636987
n04507155,Umbrella,0.00039464538
n04462240,Toyshop,0.000393908
n01917289,Brain Coral,0.00039366973
n01737021,Water Snake,0.00039337418
n03018349,China Cabinet,0.0003917171
n03196217,Digital Clock,0.0003902411
n02111129,Leonberg,0.0003893766
