Synset,Name,Probabilities
n02951585,Can Opener,0.909501
n04579432,Whistle,0.009485854
n04154565,Screwdriver,0.006515615
n03109150,Corkscrew,0.004791285
n03483316,Hand Blower,0.0030891593
n04286575,Spotlight,0.0019778982
n02783161,Ballpoint,0.001941643
n02966687,Carpenter'S Kit,0.0016412373
n04153751,Screw,0.0015273987
n03481172,Hammer,0.0012517122
n03532672,Hook,0.0012277913
n03658185,Letter Opener,0.0011137557
n03908714,Pencil Sharpener,0.0010732797
n03840681,Ocarina,0.0009594827
n04254120,Soap Dispenser,0.000922634
n04447861,Toilet Seat,0.0008774067
n03970156,Plunger,0.0008056702
n03187595,Dial Telephone,0.00073387014
n03584829,Iron,0.00071582897
n03995372,Power Drill,0.00065477676
n04332243,Strainer,0.0006118409
n03476684,Hair Slide,0.0006072984
n03666591,Lighter,0.00060547044
n03720891,Maraca,0.0005075225
n01930112,Nematode,0.00050396926
n04328186,Stopwatch,0.00048861356
n03876231,Paintbrush,0.00047732898
n03759954,Microphone,0.00044663876
n04141327,Scabbard,0.00043411634
n03793489,Mouse,0.00042291568
n01728920,Ringneck Snake,0.00038659427
n03692522,Loupe,0.0003637091
n09229709,Bubble,0.00033731834
n03868863,Oxygen Mask,0.0003309794
n04270147,Spatula,0.00031824908
n03041632,Cleaver,0.00028613303
n03794056,Mousetrap,0.00028006829
n04367480,Swab,0.00027687958
n02708093,Analog Clock,0.00027659824
n03929660,Pick,0.00027241983
n03825788,Nipple,0.0002679936
n04553703,Washbasin,0.00025994307
n04560804,Water Jug,0.00025633437
n04074963,Remote Control,0.00024353947
n04127249,Safety Pin,0.00024163109
n01980166,Fiddler Crab,0.00024141136
n01580077,Jay,0.0002320539
n03498962,Hatchet,0.000228861
n04116512,Rubber Eraser,0.0002265282
n04517823,Vacuum,0.00022292967
n03804744,Nail,0.00022069711
n04542943,Waffle Iron,0.00021004489
n02999410,Chain,0.00019151652
n03075370,Combination Lock,0.00018984788
n03887697,Paper Towel,0.00018534751
n01770393,Scorpion,0.00017967084
n04273569,Speedboat,0.00017954597
n02219486,Ant,0.00017535804
n04357314,Sunscreen,0.00017434337
n01749939,Green Mamba,0.0001729218
n03623198,Knee Pad,0.00017008818
n03777754,Modem,0.00016424376
n02979186,Cassette Player,0.00016307489
n02865351,Bolo Tie,0.00016276585
n03706229,Magnetic Compass,0.00016202743
n03476991,Hair Spray,0.00015658188
n03691459,Loudspeaker,0.00015392675
n01756291,Sidewinder,0.00015364283
n03871628,Packet,0.00015187355
n03062245,Cocktail Shaker,0.00015130367
n07753592,Banana,0.0001493303
n02095314,Wire-Haired Fox Terrier,0.00014789122
n03271574,Electric Fan,0.00014730102
n04118776,Rule,0.00014680093
n03908618,Pencil Box,0.00014654831
n04557648,Water Bottle,0.00014652302
n11939491,Daisy,0.00014049369
n03250847,Drumstick,0.00014012438
n04409515,Tennis Ball,0.00013986524
n04141975,Scale,0.00013878143
n04355933,Sunglass,0.00013834376
n04041544,Radio,0.00013674636
n04251144,Snorkel,0.00013556564
n04372370,Switch,0.00013396761
n03400231,Frying Pan,0.0001335776
n03902125,Pay-Phone,0.00013335537
n06359193,Web Site,0.00013221063
n04476259,Tray,0.00012875407
n07749582,Lemon,0.00012854378
n02500267,Indri,0.00012510002
n04086273,Revolver,0.00012494146
n03197337,Digital Watch,0.00012399517
n02974003,Car Wheel,0.00012323713
