Synset,Name,Probabilities
n02643566,Lionfish,0.9392603
n03482405,Hamper,0.00036734686
n02319095,Sea Urchin,0.00036664688
n07730033,Cardoon,0.00030545954
n04346328,Stupa,0.0002969109
n02391049,Zebra,0.00026939745
n09256479,Coral Reef,0.00026763004
n03535780,Horizontal Bar,0.00024444476
n02883205,Bow Tie,0.00024144581
n04275548,Spider Web,0.0002346099
n03485794,Handkerchief,0.00022099356
n03724870,Mask,0.00020855099
n01775062,Wolf Spider,0.00019064467
n01914609,Sea Anemone,0.00018485599
n04366367,Suspension Bridge,0.00018390857
n01608432,Kite,0.00018038879
n01984695,Spiny Lobster,0.00018015463
n01737021,Water Snake,0.00017963188
n04613696,Yurt,0.00017851603
n02206856,Bee,0.0001726961
n03770439,Miniskirt,0.00016719614
n01773797,Garden Spider,0.00016382786
n03272562,Electric Locomotive,0.0001598714
n04204238,Shopping Basket,0.00015817875
n01739381,Vine Snake,0.00015712705
n02655020,Puffer,0.00015635754
n03290653,Entertainment Center,0.00015520335
n02107312,Miniature Pinscher,0.00015482357
n01819313,Sulphur-Crested Cockatoo,0.000154576
n01729322,Hognose Snake,0.00015275096
n02011460,Bittern,0.00015185682
n03742115,Medicine Chest,0.00015172045
n04584207,Wig,0.00015126017
n03947888,Pirate,0.00015068827
n01622779,Great Grey Owl,0.00014898185
n04041544,Radio,0.00014480816
n03388043,Fountain,0.00014344821
n03782006,Monitor,0.00014315058
n01498041,Stingray,0.0001418269
n02268853,Damselfly,0.00014152599
n02088466,Bloodhound,0.00014096497
n02279972,Monarch,0.00013944031
n03733131,Maypole,0.00013933411
n01978455,Rock Crab,0.0001385962
n10565667,Scuba Diver,0.00013819074
n01950731,Sea Slug,0.00013772947
n03967562,Plow,0.00013429552
n01729977,Green Snake,0.00013267476
n03776460,Mobile Home,0.00013236006
n02927161,Butcher Shop,0.00013087905
n04350905,Suit,0.00013028726
n02859443,Boathouse,0.00013028104
n01753488,Horned Viper,0.0001301452
n12985857,Coral Fungus,0.00013006752
n04355933,Sunglass,0.00012991145
n03710193,Mailbox,0.0001291983
n03459775,Grille,0.00012872173
n02667093,Abaya,0.0001283568
n02835271,Bicycle-Built-For-Two,0.0001280045
n01484850,Great White Shark,0.00012617497
n04356056,Sunglasses,0.00012593238
n03207743,Dishrag,0.00012443437
n01677366,Common Iguana,0.00012402705
n01798484,Prairie Chicken,0.0001237206
n03633091,Ladle,0.00012260921
n03297495,Espresso Maker,0.00012205354
n01784675,Centipede,0.00012114449
n01697457,African Crocodile,0.00012111678
n02992211,Cello,0.00012043892
n02708093,Analog Clock,0.00011982977
n03868242,Oxcart,0.00011976236
n03325584,Feather Boa,0.000119474535
n04525305,Vending Machine,0.00011867248
n04141076,Sax,0.000118567725
n03032252,Cinema,0.00011837431
n04330267,Stove,0.00011674053
n02966193,Carousel,0.000115822
n04136333,Sarong,0.00011506247
n02231487,Walking Stick,0.000115042385
n02097474,Tibetan Terrier,0.00011414276
n03874293,Paddlewheel,0.00011359458
n04435653,Tile Roof,0.00011253207
n01665541,Leatherback Turtle,0.00011213901
n02641379,Gar,0.00011213344
n03710721,Maillot,0.00011204152
n03721384,Marimba,0.00011173634
n02480855,Gorilla,0.000111663794
n04487394,Trombone,0.000110425826
n03933933,Pier,0.00011035614
n02793495,Barn,0.00011020333
n02190166,Fly,0.0001101759
n13044778,Earthstar,0.00011007487
n04606251,Wreck,0.000109934284
n04485082,Tripod,0.00010980761
n02493793,Spider Monkey,0.00010967636
n03877845,Palace,0.000108030275
n04404412,Television,0.0001076518
n03075370,Combination Lock,0.00010685816
n01740131,Night Snake,0.00010669941
n09468604,Valley,0.00010661468
n02870880,Bookcase,0.000106138075
n02102318,Cocker Spaniel,0.00010589724
n02817516,Bearskin,0.000105858264
n04070727,Refrigerator,0.00010573709
n03216828,Dock,0.00010557013
n01494475,Hammerhead,0.00010556459
n02089078,Black-And-Tan Coonhound,0.00010532767
n01641577,Bullfrog,0.00010529332
n03692522,Loupe,0.00010500903
n01872401,Echidna,0.00010490834
n01968897,Chambered Nautilus,0.00010449684
n03884397,Panpipe,0.00010438688
n04090263,Rifle,0.00010427018
n04335435,Streetcar,0.00010374972
n09472597,Volcano,0.00010358965
n03345487,Fire Engine,0.00010345587
n03529860,Home Theater,0.00010317034
n02017213,European Gallinule,0.00010289816
n02791124,Barber Chair,0.00010221967
n02794156,Barometer,0.00010214522
n02804414,Bassinet,0.0001019568
n04536866,Violin,0.00010116867
n01491361,Tiger Shark,0.00010097166
n01773157,Black And Gold Garden Spider,0.000100546364
n04458633,Totem Pole,0.0001001514
n03942813,Ping-Pong Ball,0.00010008447
n01955084,Chiton,0.000100026264
n03888605,Parallel Bars,9.975781e-05
n01682714,American Chameleon,9.9680685e-05
n02457408,Three-Toed Sloth,9.93706e-05
n07248320,Book Jacket,9.828204e-05
n07892512,Red Wine,9.781797e-05
n03085013,Computer Keyboard,9.764852e-05
n04204347,Shopping Cart,9.764814e-05
n04251144,Snorkel,9.746133e-05
n02108089,Boxer,9.707396e-05
n02276258,Admiral,9.664295e-05
n03534580,Hoopskirt,9.6576434e-05
n01770081,Harvestman,9.6368596e-05
n02091831,Saluki,9.5427524e-05
n02229544,Cricket,9.531038e-05
n03045698,Cloak,9.512885e-05
n02281406,Sulphur Butterfly,9.472537e-05
n02894605,Breakwater,9.396625e-05
n03673027,Liner,9.3062394e-05
n01698640,American Alligator,9.3017145e-05
n02951358,Canoe,9.274424e-05
n02111889,Samoyed,9.257713e-05
n03095699,Container Ship,9.2432536e-05
n02791270,Barbershop,9.147842e-05
n04507155,Umbrella,9.127668e-05
n03544143,Hourglass,9.116307e-05
n02110341,Dalmatian,9.1087546e-05
n02917067,Bullet Train,9.107608e-05
n03785016,Moped,9.097772e-05
n02730930,Apron,9.092932e-05
n04239074,Sliding Door,9.082853e-05
n09399592,Promontory,9.064119e-05
n03916031,Perfume,9.061292e-05
n04147183,Schooner,9.0381196e-05
n04347754,Submarine,9.0085945e-05
n04044716,Radio Telescope,8.994979e-05
n07932039,Eggnog,8.991737e-05
n02869837,Bonnet,8.981822e-05
n02483362,Gibbon,8.956887e-05
n03982430,Pool Table,8.938753e-05
n04259630,Sombrero,8.917587e-05
n03617480,Kimono,8.89602e-05
n03709823,Mailbag,8.8905916e-05
n02113712,Miniature Poodle,8.861633e-05
n02089867,Walker Hound,8.857662e-05
n01818515,Macaw,8.824022e-05
n03146219,Cuirass,8.79439e-05
n02091244,Ibizan Hound,8.768756e-05
n04501370,Turnstile,8.74237e-05
n04540053,Volleyball,8.735652e-05
n03443371,Goblet,8.704293e-05
n04483307,Trimaran,8.703471e-05
n04127249,Safety Pin,8.70299e-05
n01751748,Sea Snake,8.677422e-05
n01829413,Hornbill,8.669151e-05
