Synset,Name,Probabilities
n13133613,Ear,0.36859575
n12144580,Corn,0.29778326
n07615774,Ice Lolly,0.11421913
n02869837,Bonnet,0.013922707
n02786058,Band Aid,0.006454783
n04270147,Spatula,0.0059619276
n02992529,Cellular Telephone,0.0047263494
n03944341,Pinwheel,0.0032688752
n02870880,Bookcase,0.0031537917
n07614500,Ice Cream,0.0028479693
n03690938,Lotion,0.0027647172
n03127747,Crash Helmet,0.0026052785
n02977058,Cash Machine,0.0023360571
n03902125,Pay-Phone,0.0017148698
n02807133,Bathing Cap,0.0015939408
n02916936,Bulletproof Vest,0.0014195684
n04357314,Sunscreen,0.0014021264
n02988304,Cd Player,0.0013599871
n04074963,Remote Control,0.0013214196
n02769748,Backpack,0.0013042528
n03584254,Ipod,0.0012885324
n07747607,Orange,0.0012664981
n01983481,American Lobster,0.0012218162
n03692522,Loupe,0.0011828467
n02951585,Can Opener,0.0011570925
n03775071,Mitten,0.0011507274
n03197337,Digital Watch,0.0010940171
n03891332,Parking Meter,0.0010680924
n04542943,Waffle Iron,0.0010522805
n04579432,Whistle,0.0010342173
n07697537,Hotdog,0.0010246627
n04204238,Shopping Basket,0.00097513746
n03180011,Desktop Computer,0.00093573745
n02834397,Bib,0.0009346074
n01537544,Indigo Bunting,0.0009269108
n03485407,Hand-Held Computer,0.0008896009
n04328186,Stopwatch,0.00087421964
n03290653,Entertainment Center,0.0008665668
n04442312,Toaster,0.00085279834
n01580077,Jay,0.00084838155
n07753275,Pineapple,0.0008433808
n03976467,Polaroid Camera,0.0008283811
n07684084,French Loaf,0.00081269117
n03935335,Piggy Bank,0.00079651485
n04462240,Toyshop,0.0007919449
n02669723,Academic Gown,0.00078100385
n02979186,Cassette Player,0.00077961606
n07880968,Burrito,0.0007685884
n03476684,Hair Slide,0.00075813814
n03814639,Neck Brace,0.00075384474
n04404412,Television,0.00073042186
n02107574,Greater Swiss Mountain Dog,0.00070992706
n04517823,Vacuum,0.00070307014
n02895154,Breastplate,0.00069724995
n03661043,Library,0.0006887414
n02871525,Bookshop,0.00068324216
n03888257,Parachute,0.0006821756
n03146219,Cuirass,0.0006794066
n06874185,Traffic Light,0.0006427635
n03793489,Mouse,0.00064241973
n03424325,Gasmask,0.0006322766
n03877472,Pajama,0.00060392264
n02066245,Grey Whale,0.0006016695
n04525305,Vending Machine,0.0005984205
n02730930,Apron,0.0005819311
n07583066,Guacamole,0.00057597697
n04525038,Velvet,0.00057456014
n04254120,Soap Dispenser,0.00056419993
n03187595,Dial Telephone,0.00055763056
n02666196,Abacus,0.00054268364
n04482393,Tricycle,0.00054038805
n04456115,Torch,0.00052811165
n04392985,Tape Player,0.0005133289
n04584207,Wig,0.00051006884
n02094433,Yorkshire Terrier,0.00049746403
n09193705,Alp,0.0004943753
n04367480,Swab,0.0004858583
n04350905,Suit,0.0004839537
n04370456,Sweatshirt,0.00047677255
n03124170,Cowboy Hat,0.00047356533
n04254680,Soccer Ball,0.00047342558
n07768694,Pomegranate,0.00046968355
n03787032,Mortarboard,0.0004645581
n04026417,Purse,0.0004632042
n03676483,Lipstick,0.0004618945
n07717556,Butternut Squash,0.00045983403
n06596364,Comic Book,0.00045832098
n01532829,House Finch,0.00045796795
n04209133,Shower Cap,0.0004518255
n04428191,Thresher,0.00044829806
n04317175,Stethoscope,0.00044829698
n03623198,Knee Pad,0.00044765978
n01669191,Box Turtle,0.0004439171
n07742313,Granny Smith,0.00043833835
n03871628,Packet,0.00043813963
n03089624,Confectionery,0.00043775872
n03188531,Diaper,0.00043359987
n03666591,Lighter,0.00043197203
n03584829,Iron,0.00042992816
n01729322,Hognose Snake,0.00042754566
n03297495,Espresso Maker,0.0004272597
n01749939,Green Mamba,0.00041674063
n03770679,Minivan,0.00040918065
n03868863,Oxygen Mask,0.0004077586
n01664065,Loggerhead,0.00039948558
n02817516,Bearskin,0.000397039
n03759954,Microphone,0.0003894409
n01981276,King Crab,0.00037994908
n03085013,Computer Keyboard,0.00037883542
n03459775,Grille,0.0003777949
n03207743,Dishrag,0.00037112617
n07711569,Mashed Potato,0.0003662475
n07697313,Cheeseburger,0.00036275072
n04133789,Sandal,0.00036143887
n03047690,Clog,0.00036131893
n04120489,Running Shoe,0.00036081637
n07745940,Strawberry,0.00035403602
n02277742,Ringlet,0.00035149034
n03425413,Gas Pump,0.0003505821
n03710193,Mailbox,0.00034811583
n02841315,Binoculars,0.00034713253
n03720891,Maraca,0.00034706917
n04200800,Shoe Shop,0.00034593308
n02843684,Birdhouse,0.00034464587
n03196217,Digital Clock,0.00034456336
n04264628,Space Bar,0.00034288503
n03494278,Harmonica,0.00033835083
n03887697,Paper Towel,0.00033832583
n01985128,Crayfish,0.00033699928
n02782093,Balloon,0.00033016343
n06794110,Street Sign,0.0003297147
n04099969,Rocking Chair,0.0003243212
n03724870,Mask,0.00032169378
n03841143,Odometer,0.00031973905
n03954731,Plane,0.0003165208
n03042490,Cliff Dwelling,0.00031622846
n03866082,Overskirt,0.00031613468
n03379051,Football Helmet,0.00031520613
n02279972,Monarch,0.0003142416
n02087046,Toy Terrier,0.00031346636
n04162706,Seat Belt,0.00031171794
n03590841,Jack-O'-Lantern,0.00031027902
n02708093,Analog Clock,0.00030486006
n03595614,Jersey,0.00030405144
n04435653,Tile Roof,0.0003019894
n07579787,Plate,0.00029932242
n03908714,Pencil Sharpener,0.00029648625
n01820546,Lorikeet,0.0002947849
n03041632,Cleaver,0.00029442343
n03344393,Fireboat,0.0002938442
n03527444,Holster,0.0002883427
n01616318,Vulture,0.00028439373
n02101388,Brittany Spaniel,0.000282229
n04131690,Saltshaker,0.00028137668
n04116512,Rubber Eraser,0.00027827884
n03658185,Letter Opener,0.00027373183
n02097047,Miniature Schnauzer,0.00027194284
n03530642,Honeycomb,0.00027190486
n03706229,Magnetic Compass,0.0002718771
n01682714,American Chameleon,0.00026854157
n02667093,Abaya,0.00026820874
n04483307,Trimaran,0.00026732223
n04599235,Wool,0.00026523674
n04371774,Swing,0.00026493578
n03803284,Muzzle,0.00026484547
n02808304,Bath Towel,0.00026437294
n02640242,Sturgeon,0.00026340917
n02317335,Starfish,0.00026275497
n02965783,Car Mirror,0.00026072064
n04597913,Wooden Spoon,0.00026023673
n03958227,Plastic Bag,0.00025582488
n03937543,Pill Bottle,0.0002556811
n02091244,Ibizan Hound,0.00025516932
n04399382,Teddy,0.00025383683
n02013706,Limpkin,0.00025361843
n03657121,Lens Cap,0.00025348304
n03026506,Christmas Stocking,0.00025155806
n02172182,Dung Beetle,0.00025106088
n02802426,Basketball,0.00024840015
n02917067,Bullet Train,0.00024822055
n03109150,Corkscrew,0.00024755162
n03929855,Pickelhaube,0.00024651692
n04208210,Shovel,0.00024599745
n04152593,Screen,0.00024566278
n04487081,Trolleybus,0.00024551945
n02794156,Barometer,0.00024432052
n04330267,Stove,0.00024169828
n02100583,Vizsla,0.0002405313
n04149813,Scoreboard,0.0002394462
n07802026,Hay,0.00023809988
n09229709,Bubble,0.00023795097
n03417042,Garbage Truck,0.00023577093
n02128757,Snow Leopard,0.00023382329
n01632777,Axolotl,0.00023348648
n01560419,Bulbul,0.00023341268
n03873416,Paddle,0.00023334357
n07693725,Bagel,0.00023320374
n02777292,Balance Beam,0.00023305946
n04423845,Thimble,0.00023298712
n02687172,Aircraft Carrier,0.00023268392
n04259630,Sombrero,0.00023249869
n02804414,Bassinet,0.00023249358
n03347037,Fire Screen,0.00023236457
n07720875,Bell Pepper,0.00023071951
n03447447,Gondola,0.00023068365
n02883205,Bow Tie,0.0002303016
n02281406,Sulphur Butterfly,0.00023025373
n01910747,Jellyfish,0.00022923459
n01806567,Quail,0.000228615
n04355933,Sunglass,0.00022835459
n04229816,Ski Mask,0.00022767224
n07718472,Cucumber,0.00022641434
n02086910,Papillon,0.00022521889
n02108000,Entlebucher,0.00022485633
n01694178,African Chameleon,0.0002237347
n02114712,Red Wolf,0.00022180237
n01695060,Komodo Dragon,0.00022111092
n01877812,Wallaby,0.00021981787
n04458633,Totem Pole,0.00021736397
n02085782,Japanese Spaniel,0.00021728728
n03483316,Hand Blower,0.00021725195
n04238763,Slide Rule,0.00021503626
n03775546,Mixing Bowl,0.00021471617
n03045698,Cloak,0.0002143707
n04251144,Snorkel,0.00021417472
n02971356,Carton,0.00021281374
n02115913,Dhole,0.00021142895
n01824575,Coucal,0.00020981059
n03891251,Park Bench,0.00020968568
n02113978,Mexican Hairless,0.00020824275
n02268443,Dragonfly,0.00020774023
n03179701,Desk,0.00020572747
n03857828,Oscilloscope,0.00020522885
n04579145,Whiskey Jug,0.00020485371
n04479046,Trench Coat,0.0002047583
n02966687,Carpenter'S Kit,0.00020414226
n02276258,Admiral,0.00020352467
n04591157,Windsor Tie,0.0002019417
n01558993,Robin,0.0002016616
n02490219,Marmoset,0.0001999797
n07875152,Potpie,0.00019896566
n03837869,Obelisk,0.00019791684
n01530575,Brambling,0.00019744546
n01978287,Dungeness Crab,0.0001956565
n03884397,Panpipe,0.00019553812
n03599486,Jinrikisha,0.00019524929
n04532670,Viaduct,0.00019461443
n03400231,Frying Pan,0.0001943431
n07753592,Banana,0.0001943383
n03742115,Medicine Chest,0.00019426324
n03670208,Limousine,0.00019383345
n07760859,Custard Apple,0.00019365975
n02808440,Bathtub,0.00019274808
n07932039,Eggnog,0.00019204817
n04347754,Submarine,0.00019056391
