Synset,Name,Probabilities
n07875152,Potpie,0.37403804
n04596742,Wok,0.13298197
n03400231,Frying Pan,0.054565616
n07873807,Pizza,0.04620328
n04270147,Spatula,0.035374478
n07613480,Trifle,0.032302495
n04542943,Waffle Iron,0.025901517
n07860988,Dough,0.011697063
n07693725,Bagel,0.008525741
n03775546,Mixing Bowl,0.005593058
n07754684,Jackfruit,0.0054021766
n04330267,Stove,0.00458465
n07716906,Spaghetti Squash,0.0040764064
n03133878,Crock Pot,0.0036732436
n07831146,Carbonara,0.003423872
n02776631,Bakery,0.0033821175
n03259280,Dutch Oven,0.003026156
n03063689,Coffeepot,0.002904567
n07753275,Pineapple,0.0027004099
n04517823,Vacuum,0.0023736313
n04447861,Toilet Seat,0.0023623037
n03637318,Lampshade,0.0022635486
n04380533,Table Lamp,0.0022197317
n07579787,Plate,0.0022053246
n02730930,Apron,0.0021645008
n03584829,Iron,0.0021579836
n03187595,Dial Telephone,0.002142574
n03249569,Drum,0.0020075487
n02939185,Caldron,0.0019706257
n07717410,Acorn Squash,0.0017818914
n04286575,Spotlight,0.0017735172
n03207941,Dishwasher,0.0016882784
n02099712,Labrador Retriever,0.0016629794
n07871810,Meat Loaf,0.0016608262
n03297495,Espresso Maker,0.0016540893
n03633091,Ladle,0.0016146586
n07614500,Ice Cream,0.0015794499
n02099849,Chesapeake Bay Retriever,0.0015769746
n04597913,Wooden Spoon,0.0015315088
n07711569,Mashed Potato,0.0014921572
n04398044,Teapot,0.0014435111
n01795545,Black Grouse,0.0013985466
n07590611,Hot Pot,0.0013853088
n03424325,Gasmask,0.0013539359
n03041632,Cleaver,0.0013055538
n02951585,Can Opener,0.0012839152
n01990800,Isopod,0.0011809869
n01614925,Bald Eagle,0.0011642985
n04074963,Remote Control,0.0011471139
n03127747,Crash Helmet,0.0010427681
n04111531,Rotisserie,0.0010275403
n03761084,Microwave,0.0010195886
n02096177,Cairn,0.0010012293
n03843555,Oil Filter,0.0009691147
n02096051,Airedale,0.000919558
n03207743,Dishrag,0.0009078763
n02110341,Dalmatian,0.00085554726
n04118538,Rugby Ball,0.0008491051
n03447721,Gong,0.0008478873
n02342885,Hamster,0.00083434203
n04442312,Toaster,0.00083129026
n07714571,Head Cabbage,0.000830537
n04332243,Strainer,0.0008252106
n07684084,French Loaf,0.0008224866
n03379051,Football Helmet,0.00078450004
n02002556,White Stork,0.00077003666
n04265275,Space Heater,0.00076902757
n02326432,Hare,0.0007270921
n03492542,Hard Disc,0.00072505494
n01796340,Ptarmigan,0.0007184311
n03271574,Electric Fan,0.00069147564
n01537544,Indigo Bunting,0.00069146144
n03995372,Power Drill,0.00068856205
n02105162,Malinois,0.0006802721
n07715103,Cauliflower,0.00067733956
n03793489,Mouse,0.00066749466
n02114712,Red Wolf,0.0006646851
n01498041,Stingray,0.000658364
n01616318,Vulture,0.0006488237
n01818515,Macaw,0.0006428009
n06785654,Crossword Puzzle,0.00064160355
n02509815,Lesser Panda,0.0006402454
n02895154,Breastplate,0.0006334786
n02488291,Langur,0.0006318185
n02113023,Pembroke,0.0006211066
n02749479,Assault Rifle,0.0006209494
n03146219,Cuirass,0.00061280915
n03649909,Lawn Mower,0.0006068275
n07745940,Strawberry,0.00060529145
n02090622,Borzoi,0.000603908
n02119022,Red Fox,0.00060261466
n07753592,Banana,0.0005908523
n02988304,Cd Player,0.000579698
n02012849,Crane,0.0005752806
n02105855,Shetland Sheepdog,0.0005668929
n03970156,Plunger,0.0005668878
n02096294,Australian Terrier,0.00056147
n03530642,Honeycomb,0.00056080346
n04263257,Soup Bowl,0.0005570135
n04162706,Seat Belt,0.00055681326
n07697313,Cheeseburger,0.0005435043
n02092002,Scottish Deerhound,0.00053728215
n04476259,Tray,0.0005357679
n02112350,Keeshond,0.0005258623
n01582220,Magpie,0.00052331365
n07714990,Broccoli,0.0005163408
n02113186,Cardigan,0.00050888746
n04325704,Stole,0.00050790707
n01978287,Dungeness Crab,0.0005051611
n02480495,Orangutan,0.0005033306
n04418357,Theater Curtain,0.0004937512
n04070727,Refrigerator,0.0004925146
n02113712,Miniature Poodle,0.0004918342
n02328150,Angora,0.0004917604
n02120505,Grey Fox,0.0004905724
n03483316,Hand Blower,0.0004902963
n02009229,Little Blue Heron,0.000487367
n02096437,Dandie Dinmont,0.00048685764
n03929855,Pickelhaube,0.0004816265
n02107312,Miniature Pinscher,0.00048066658
n03089624,Confectionery,0.00047716236
n02481823,Chimpanzee,0.0004770338
n03534580,Hoopskirt,0.00046895802
n03272010,Electric Guitar,0.00046410266
n02095570,Lakeland Terrier,0.00046159019
n01917289,Brain Coral,0.00046002064
n03803284,Muzzle,0.00045752872
n12144580,Corn,0.00045605542
n02492660,Howler Monkey,0.00045207958
n02113624,Toy Poodle,0.00044238908
n01806143,Peacock,0.00044041796
n02091635,Otterhound,0.00043560172
n02104365,Schipperke,0.00043466635
n02167151,Ground Beetle,0.0004304239
n02113799,Standard Poodle,0.00042983552
n03902125,Pay-Phone,0.00042961788
n02018795,Bustard,0.00042159934
n02002724,Black Stork,0.00042124485
n02672831,Accordion,0.0004204558
n03000684,Chain Saw,0.00041805362
n03954731,Plane,0.0004164873
