Synset,Name,Probabilities
n02236044,Mantis,0.9175432
n02231487,Walking Stick,0.0046461015
n01739381,Vine Snake,0.0014295509
n03481172,Hammer,0.0013404285
n03942813,Ping-Pong Ball,0.0011540019
n01729977,Green Snake,0.0008994397
n02259212,Leafhopper,0.0005948771
n01693334,Green Lizard,0.0005779592
n02264363,Lacewing,0.0005381094
n04133789,Sandal,0.0005162713
n02268853,Damselfly,0.0004748618
n02226429,Grasshopper,0.00042017782
n03109150,Corkscrew,0.00035654346
n04376876,Syringe,0.00034169207
n04589890,Window Screen,0.00031837967
n01682714,American Chameleon,0.00031704042
n04579432,Whistle,0.00031191867
n01644373,Tree Frog,0.000311512
n03791053,Motor Scooter,0.00029548435
n03337140,File,0.00028972854
n02138441,Meerkat,0.00028118916
n02028035,Redshank,0.00027962768
n04254120,Soap Dispenser,0.00027596747
n03776460,Mobile Home,0.00026865152
n02988304,Cd Player,0.00026069308
n03584829,Iron,0.00025994112
n02281406,Sulphur Butterfly,0.00025609203
n04154565,Screwdriver,0.0002495668
n02280649,Cabbage Butterfly,0.00024767048
n02115641,Dingo,0.00024556645
n02229544,Cricket,0.00024432415
n04553703,Washbasin,0.00023351716
n02011460,Bittern,0.00023041306
n03642806,Laptop,0.00021595325
n10565667,Scuba Diver,0.00020920728
n11879895,Rapeseed,0.00019547313
n03785016,Moped,0.00019404094
n01828970,Bee Eater,0.00018952826
n03376595,Folding Chair,0.00018583551
n02835271,Bicycle-Built-For-Two,0.0001847093
n04131690,Saltshaker,0.00017542715
n02790996,Barbell,0.00017510455
n01833805,Hummingbird,0.0001736026
n03787032,Mortarboard,0.000172236
n02233338,Cockroach,0.00017052366
n02894605,Breakwater,0.00016975036
n02279972,Monarch,0.0001696128
n03201208,Dining Table,0.00016904665
n04356056,Sunglasses,0.00016660575
n02091032,Italian Greyhound,0.00016591078
n13133613,Ear,0.00016366447
n02640242,Sturgeon,0.00016353888
n02007558,Flamingo,0.00016176852
n13054560,Bolete,0.00015713989
n02114855,Coyote,0.0001545689
n01697457,African Crocodile,0.00015422008
n03841143,Odometer,0.00015363524
n04355933,Sunglass,0.00015151047
n15075141,Toilet Tissue,0.00015061596
n03444034,Go-Kart,0.00015005996
n03535780,Horizontal Bar,0.00014995581
n02093859,Kerry Blue Terrier,0.00014890113
n03982430,Pool Table,0.00014874643
n01491361,Tiger Shark,0.00014647162
n02791124,Barber Chair,0.00014642386
n04120489,Running Shoe,0.0001464166
n01981276,King Crab,0.00014574983
n04522168,Vase,0.00014574983
n02051845,Pelican,0.00014498085
n02443114,Polecat,0.00014387812
n01770393,Scorpion,0.0001428475
n01560419,Bulbul,0.00014256578
n03532672,Hook,0.00014200983
n01773797,Garden Spider,0.0001408679
n02124075,Egyptian Cat,0.00014037453
n01694178,African Chameleon,0.00013877483
n04200800,Shoe Shop,0.00013796301
n01494475,Hammerhead,0.00013790211
n04344873,Studio Couch,0.00013724493
n02951585,Can Opener,0.00013629082
n04482393,Tricycle,0.00013534554
n07718472,Cucumber,0.00013513106
n03657121,Lens Cap,0.00013497664
n12057211,Yellow Lady'S Slipper,0.00013481479
n02127052,Lynx,0.00013373709
n09288635,Geyser,0.00013343655
n03255030,Dumbbell,0.0001324436
n03804744,Nail,0.0001322993
n03692522,Loupe,0.00013178315
n02256656,Cicada,0.00013149138
n04153751,Screw,0.00013108435
n03958227,Plastic Bag,0.0001308403
n04509417,Unicycle,0.00013053234
n02281787,Lycaenid,0.00013036115
n07716358,Zucchini,0.0001303312
n02114548,White Wolf,0.00012952765
n01773157,Black And Gold Garden Spider,0.00012930314
n04596742,Wok,0.00012862866
n03445777,Golf Ball,0.00012789901
n02190166,Fly,0.00012785706
n04090263,Rifle,0.00012731427
n04162706,Seat Belt,0.0001255049
n03857828,Oscilloscope,0.00012529969
n02095889,Sealyham Terrier,0.00012522204
n03179701,Desk,0.00012484132
n01775062,Wolf Spider,0.00012290875
n02777292,Balance Beam,0.00012276946
n02123045,Tabby,0.00012218242
n03991062,Pot,0.000121849844
n02093647,Bedlington Terrier,0.000121758094
n02091244,Ibizan Hound,0.00012159482
n04019541,Puck,0.00012157696
n01770081,Harvestman,0.00012156188
n04311004,Steel Arch Bridge,0.00012155088
n04041544,Radio,0.00012148192
n02514041,Barracouta,0.00012146026
n04252077,Snowmobile,0.0001213248
n03459775,Grille,0.000120940815
n04127249,Safety Pin,0.00012067319
n07717556,Butternut Squash,0.00012050299
n04296562,Stage,0.00012047575
n03742115,Medicine Chest,0.000119374155
n02641379,Gar,0.00011931645
n03983396,Pop Bottle,0.00011888052
n03124170,Cowboy Hat,0.000118844364
n04209133,Shower Cap,0.00011735241
n02268443,Dragonfly,0.000116188916
n02113624,Toy Poodle,0.00011568276
n02277742,Ringlet,0.00011500591
n02009912,American Egret,0.00011396901
n04099969,Rocking Chair,0.00011391707
n01484850,Great White Shark,0.00011362445
n03450230,Gown,0.00011361284
n01980166,Fiddler Crab,0.00011272333
n02095570,Lakeland Terrier,0.00011266208
n02113712,Miniature Poodle,0.00011219748
n04435653,Tile Roof,0.00011213159
n02058221,Albatross,0.000111458416
n12620546,Hip,0.00011081993
n04141975,Scale,0.000110732464
n03950228,Pitcher,0.00011039663
n03924679,Photocopier,0.00011027278
n01978287,Dungeness Crab,0.00010963941
n07747607,Orange,0.00010875061
n02017213,European Gallinule,0.00010850033
n02769748,Backpack,0.00010824629
n01537544,Indigo Bunting,0.00010813444
n02006656,Spoonbill,0.00010794455
n03637318,Lampshade,0.00010771431
n02132136,Brown Bear,0.00010732221
n02669723,Academic Gown,0.00010728945
n02834397,Bib,0.00010721458
n02110806,Basenji,0.000106785286
n03495258,Harp,0.00010667536
n02108000,Entlebucher,0.00010620193
n02110627,Affenpinscher,0.00010611658
n01664065,Loggerhead,0.00010605628
n02107683,Bernese Mountain Dog,0.00010565329
n02325366,Wood Rabbit,0.00010548002
n02219486,Ant,0.00010544553
n02974003,Car Wheel,0.00010438057
n02096177,Cairn,0.00010418843
n03935335,Piggy Bank,0.0001035036
n02509815,Lesser Panda,0.0001034579
n02992211,Cello,0.0001033516
n02206856,Bee,0.000103337414
n02791270,Barbershop,0.0001030751
n03065424,Coil,0.000103062324
n02085936,Maltese Dog,0.000102791804
n02093754,Border Terrier,0.00010241908
n01688243,Frilled Lizard,0.00010175976
n03388183,Fountain Pen,0.00010162612
n02443484,Black-Footed Ferret,0.000101525955
n02097298,Scotch Terrier,0.000101489946
n03207743,Dishrag,0.000100688136
n02119789,Kit Fox,0.00010022369
n02708093,Analog Clock,0.00010022054
n01820546,Lorikeet,0.00010021499
n03187595,Dial Telephone,9.974226e-05
n01843383,Toucan,9.964472e-05
n03400231,Frying Pan,9.957926e-05
n01819313,Sulphur-Crested Cockatoo,9.8412e-05
n01829413,Hornbill,9.804497e-05
n01824575,Coucal,9.787055e-05
n02965783,Car Mirror,9.748564e-05
n03089624,Confectionery,9.74335e-05
n02107312,Miniature Pinscher,9.741984e-05
n04008634,Projectile,9.700885e-05
n04026417,Purse,9.697574e-05
n03633091,Ladle,9.696677e-05
n03127747,Crash Helmet,9.675459e-05
n04009552,Projector,9.6404496e-05
n03325584,Feather Boa,9.63465e-05
n03710637,Maillot,9.632225e-05
n03761084,Microwave,9.6183634e-05
n04039381,Racket,9.618327e-05
n03355925,Flagpole,9.566339e-05
n07717410,Acorn Squash,9.5592804e-05
n02807133,Bathing Cap,9.54203e-05
n03899768,Patio,9.5286436e-05
n04277352,Spindle,9.50948e-05
n02328150,Angora,9.436601e-05
n03868863,Oxygen Mask,9.376954e-05
n07734744,Mushroom,9.335898e-05
n03710721,Maillot,9.303476e-05
n07684084,French Loaf,9.291382e-05
n07615774,Ice Lolly,9.244899e-05
n02690373,Airliner,9.233928e-05
n02814860,Beacon,9.216052e-05
n04179913,Sewing Machine,9.202649e-05
n03063689,Coffeepot,9.143085e-05
n02804610,Bassoon,9.1275164e-05
n04152593,Screen,9.1232694e-05
n04118776,Rule,9.1160415e-05
n02492660,Howler Monkey,9.069329e-05
n02066245,Grey Whale,9.051831e-05
n03443371,Goblet,9.016662e-05
n01531178,Goldfinch,9.014332e-05
n07749582,Lemon,9.008866e-05
n01740131,Night Snake,8.983822e-05
n03445924,Golfcart,8.982366e-05
n02107574,Greater Swiss Mountain Dog,8.973718e-05
n04485082,Tripod,8.970347e-05
n04542943,Waffle Iron,8.9686786e-05
n02096437,Dandie Dinmont,8.933023e-05
n02119022,Red Fox,8.9098045e-05
n02085620,Chihuahua,8.891368e-05
n02927161,Butcher Shop,8.889571e-05
n04372370,Switch,8.875348e-05
n04461696,Tow Truck,8.8517394e-05
n01753488,Horned Viper,8.8212924e-05
n02091831,Saluki,8.8027526e-05
n04033995,Quilt,8.796342e-05
n04125021,Safe,8.753413e-05
n02037110,Oystercatcher,8.750007e-05
n01749939,Green Mamba,8.734641e-05
n04069434,Reflex Camera,8.733683e-05
n04040759,Radiator,8.690222e-05
n09256479,Coral Reef,8.6662796e-05
n02815834,Beaker,8.628237e-05
n03796401,Moving Van,8.6233595e-05
n04560804,Water Jug,8.62197e-05
n06794110,Street Sign,8.61846e-05
n02085782,Japanese Spaniel,8.617449e-05
n03891332,Parking Meter,8.574803e-05
n03476991,Hair Spray,8.56703e-05
n07565083,Menu,8.553894e-05
n04254777,Sock,8.547191e-05
n01443537,Goldfish,8.544356e-05
n03888605,Parallel Bars,8.534607e-05
n03045698,Cloak,8.528716e-05
n02692877,Airship,8.520643e-05
n04592741,Wing,8.513934e-05
n02071294,Killer Whale,8.512708e-05
n01843065,Jacamar,8.493927e-05
n03916031,Perfume,8.490833e-05
n04204238,Shopping Basket,8.457118e-05
n03534580,Hoopskirt,8.452674e-05
n02992529,Cellular Telephone,8.43825e-05
n03877472,Pajama,8.42401e-05
n04201297,Shoji,8.397644e-05
n03483316,Hand Blower,8.3890314e-05
n03908714,Pencil Sharpener,8.36453e-05
n07760859,Custard Apple,8.355816e-05
n02105251,Briard,8.3421764e-05
n04550184,Wardrobe,8.3134495e-05
n02422106,Hartebeest,8.302944e-05
n02786058,Band Aid,8.297387e-05
n02002724,Black Stork,8.288996e-05
n04467665,Trailer Truck,8.278544e-05
n04336792,Stretcher,8.275583e-05
n03290653,Entertainment Center,8.218257e-05
n03782006,Monitor,8.2143626e-05
n03141823,Crutch,8.18592e-05
n04380533,Table Lamp,8.175388e-05
n02074367,Dugong,8.172761e-05
n02346627,Porcupine,8.1616694e-05
n03954731,Plane,8.145348e-05
n02979186,Cassette Player,8.114405e-05
n04525305,Vending Machine,8.099607e-05
n03388043,Fountain,8.043897e-05
n03125729,Cradle,8.0425474e-05
n04033901,Quill,8.0334255e-05
n01742172,Boa Constrictor,8.010008e-05
n09332890,Lakeside,8.0050595e-05
n03866082,Overskirt,7.9808655e-05
n03938244,Pillow,7.9668804e-05
n07714990,Broccoli,7.959681e-05
n04235860,Sleeping Bag,7.9487196e-05
n02787622,Banjo,7.8887424e-05
n02134084,Ice Bear,7.881125e-05
n04590129,Window Shade,7.8728845e-05
n03100240,Convertible,7.858182e-05
n04501370,Turnstile,7.848663e-05
n03814906,Necklace,7.8474055e-05
n03793489,Mouse,7.8429846e-05
n07753275,Pineapple,7.841107e-05
n03920288,Petri Dish,7.8309735e-05
n04552348,Warplane,7.826449e-05
n04584207,Wig,7.820272e-05
n03017168,Chime,7.80179e-05
n07753592,Banana,7.7961304e-05
n02951358,Canoe,7.792829e-05
n03447721,Gong,7.791076e-05
n04004767,Printer,7.785691e-05
n03976467,Polaroid Camera,7.78506e-05
n03649909,Lawn Mower,7.753201e-05
n04483307,Trimaran,7.734339e-05
n03814639,Neck Brace,7.714126e-05
n02971356,Carton,7.6907374e-05
n03995372,Power Drill,7.67352e-05
n04204347,Shopping Cart,7.663465e-05
n02687172,Aircraft Carrier,7.654029e-05
n03032252,Cinema,7.653452e-05
n01910747,Jellyfish,7.644458e-05
n02123159,Tiger Cat,7.636654e-05
n03977966,Police Van,7.636151e-05
n02840245,Binder,7.6296215e-05
n02133161,American Black Bear,7.6291486e-05
n01756291,Sidewinder,7.620612e-05
n04554684,Washer,7.5929725e-05
n03794056,Mousetrap,7.586429e-05
n02747177,Ashcan,7.583674e-05
n03498962,Hatchet,7.568457e-05
n02165456,Ladybug,7.545654e-05
n04486054,Triumphal Arch,7.544007e-05
n02088364,Beagle,7.5246426e-05
n01986214,Hermit Crab,7.5228134e-05
n07697313,Cheeseburger,7.513986e-05
n04328186,Stopwatch,7.507046e-05
n01883070,Wombat,7.506967e-05
n04418357,Theater Curtain,7.502787e-05
n02389026,Sorrel,7.498946e-05
n03584254,Ipod,7.4877054e-05
n02168699,Long-Horned Beetle,7.4832715e-05
n02510455,Giant Panda,7.4720185e-05
n02536864,Coho,7.47142e-05
n07892512,Red Wine,7.459879e-05
n03461385,Grocery Store,7.453508e-05
n03658185,Letter Opener,7.406429e-05
n02490219,Marmoset,7.394749e-05
n01496331,Electric Ray,7.38875e-05
n02276258,Admiral,7.356049e-05
n02111277,Newfoundland,7.351064e-05
n03131574,Crib,7.3353694e-05
n03544143,Hourglass,7.3235846e-05
n01728920,Ringneck Snake,7.323578e-05
n03666591,Lighter,7.307587e-05
n04423845,Thimble,7.305329e-05
