Synset,Name,Probabilities
n01755581,Diamondback,0.92596066
n01756291,Sidewinder,0.020330299
n01753488,Horned Viper,0.0040089088
n01729322,Hognose Snake,0.003001005
n01740131,Night Snake,0.00087306456
n01734418,King Snake,0.0005130974
n01744401,Rock Python,0.000386009
n01737021,Water Snake,0.0003315379
n02111889,Samoyed,0.00026798435
n01742172,Boa Constrictor,0.00023112318
n09421951,Sandbar,0.00020480559
n01728920,Ringneck Snake,0.00019595145
n04275548,Spider Web,0.00019279726
n02123159,Tiger Cat,0.00017751225
n02107574,Greater Swiss Mountain Dog,0.00015921611
n02325366,Wood Rabbit,0.00015829863
n01748264,Indian Cobra,0.00014568002
n07873807,Pizza,0.00014073197
n02860847,Bobsled,0.00013766883
n01692333,Gila Monster,0.0001357149
n03763968,Military Uniform,0.0001340334
n01728572,Thunder Snake,0.00013262164
n04507155,Umbrella,0.00013224113
n01917289,Brain Coral,0.0001319642
n01797886,Ruffed Grouse,0.00012922543
n01644900,Tailed Frog,0.00012912763
n09256479,Coral Reef,0.00012891785
n04200800,Shoe Shop,0.0001269459
n03786901,Mortar,0.0001252116
n02843684,Birdhouse,0.00012120439
n03792782,Mountain Bike,0.00011845294
n04153751,Screw,0.00011831791
n04604644,Worm Fence,0.00011792859
n02172182,Dung Beetle,0.00011660727
n04326547,Stone Wall,0.00011569817
n13052670,Hen-Of-The-Woods,0.000114385366
n04270147,Spatula,0.000113330374
n03661043,Library,0.000113091126
n01749939,Green Mamba,0.00011235978
n01860187,Black Swan,0.00010827032
n03877472,Pajama,0.00010810307
n04517823,Vacuum,0.000108058746
n07714990,Broccoli,0.00010778179
n04131690,Saltshaker,0.000106665466
n04554684,Washer,0.000106036234
n04228054,Ski,0.00010499354
n02486410,Baboon,0.000104733925
n04417672,Thatch,0.00010471196
n01582220,Magpie,0.00010432441
n01768244,Trilobite,0.00010262741
n02097130,Giant Schnauzer,0.00010195187
n03160309,Dam,9.921759e-05
n04285008,Sports Car,9.8069904e-05
n03788365,Mosquito Net,9.796951e-05
n02894605,Breakwater,9.732816e-05
n04049303,Rain Barrel,9.598623e-05
n04597913,Wooden Spoon,9.500857e-05
n03873416,Paddle,9.474508e-05
n01855672,Goose,9.391341e-05
n04208210,Shovel,9.3378556e-05
n02276258,Admiral,9.29957e-05
n04009552,Projector,9.264719e-05
n02797295,Barrow,9.257433e-05
