Synset,Name,Probabilities
n03733131,Maypole,0.24210575
n03355925,Flagpole,0.13445278
n03976657,Pole,0.1065935
n04540053,Volleyball,0.085301556
n02807133,Bathing Cap,0.046983827
n09428293,Seashore,0.024137376
n04371430,Swimming Trunks,0.011417877
n03888257,Parachute,0.011257573
n04118538,Rugby Ball,0.010302176
n02981792,Catamaran,0.008120684
n03535780,Horizontal Bar,0.007936118
n09421951,Sandbar,0.007287088
n04149813,Scoreboard,0.0047115507
n07248320,Book Jacket,0.0042287135
n03944341,Pinwheel,0.004003549
n03345487,Fire Engine,0.0039795903
n03837869,Obelisk,0.0031177485
n09835506,Ballplayer,0.0030875811
n03388043,Fountain,0.0026873199
n02007558,Flamingo,0.0026735314
n04476259,Tray,0.0026262728
n03325584,Feather Boa,0.0024439085
n06359193,Web Site,0.0023152775
n03710721,Maillot,0.002314009
n04507155,Umbrella,0.0022727966
n04483307,Trimaran,0.0022639744
n04456115,Torch,0.0021872658
n04509417,Unicycle,0.0021005392
n04251144,Snorkel,0.0020642297
n03379051,Football Helmet,0.0020236948
n01980166,Fiddler Crab,0.0019981172
n09193705,Alp,0.0019353844
n02108000,Entlebucher,0.0019080784
n01498041,Stingray,0.0019060414
n02090379,Redbone,0.0018271527
n04296562,Stage,0.0018181453
n03777754,Modem,0.0017718325
n03691459,Loudspeaker,0.0017395368
n04286575,Spotlight,0.0017127931
n03124170,Cowboy Hat,0.001712117
n03690938,Lotion,0.001670073
n04127249,Safety Pin,0.0016668938
n02837789,Bikini,0.0016447926
n03873416,Paddle,0.0016123243
n03710637,Maillot,0.0015780013
n02840245,Binder,0.0014584346
n03888605,Parallel Bars,0.0014314624
n03970156,Plunger,0.0014063407
n02799071,Baseball,0.0013014125
n02088094,Afghan Hound,0.0012645575
n03662601,Lifeboat,0.0012634834
n03933933,Pier,0.0012017218
n04486054,Triumphal Arch,0.0011966766
n03666591,Lighter,0.0011418316
n03787032,Mortarboard,0.0011373659
n04487394,Trombone,0.0011354813
n04332243,Strainer,0.0011274627
n03485794,Handkerchief,0.0011075004
n03947888,Pirate,0.0010989691
n04254680,Soccer Ball,0.001092016
n03763968,Military Uniform,0.001085042
n03075370,Combination Lock,0.001082262
n04004767,Printer,0.0010418117
n04612504,Yawl,0.0010214805
n04389033,Tank,0.0010182698
n03929855,Pickelhaube,0.0010181437
n02088466,Bloodhound,0.0010124764
n02087394,Rhodesian Ridgeback,0.0009719263
n03376595,Folding Chair,0.00091779383
n02403003,Ox,0.00089619675
n04465501,Tractor,0.0008677104
n07860988,Dough,0.00086436793
n02090721,Irish Wolfhound,0.0008410234
n01944390,Snail,0.00082832883
n04355338,Sundial,0.0008259501
n01665541,Leatherback Turtle,0.0008252431
n04356056,Sunglasses,0.00082218065
n04090263,Rifle,0.00082130806
n04357314,Sunscreen,0.0008208731
n03598930,Jigsaw Puzzle,0.00081833155
n04019541,Puck,0.00080396404
n02978881,Cassette,0.000803767
n04328186,Stopwatch,0.0007983715
n04347754,Submarine,0.00079823146
n02823750,Beer Glass,0.00078620383
n03216828,Dock,0.00078495644
n02817516,Bearskin,0.00078330946
n01729322,Hognose Snake,0.00077275076
n02071294,Killer Whale,0.00073574594
n04336792,Stretcher,0.00073377794
n04404412,Television,0.0007217256
n04037443,Racer,0.00071746355
n03673027,Liner,0.00071606913
n03938244,Pillow,0.00070918875
n02319095,Sea Urchin,0.00069758185
n01532829,House Finch,0.0006952772
n03461385,Grocery Store,0.00068732275
n04125021,Safe,0.00068617496
n04204347,Shopping Cart,0.0006835311
n02002556,White Stork,0.0006576508
n02138441,Meerkat,0.000634939
n02093754,Border Terrier,0.0006255958
n01968897,Chambered Nautilus,0.0006233355
n01910747,Jellyfish,0.0006215964
n03623198,Knee Pad,0.00062092807
n04192698,Shield,0.0006200724
n04041544,Radio,0.0006183776
n02493793,Spider Monkey,0.0005948512
n01755581,Diamondback,0.00059473974
n02111277,Newfoundland,0.0005916115
n02782093,Balloon,0.0005903036
n01797886,Ruffed Grouse,0.00058968
n02395406,Hog,0.0005824058
n03773504,Missile,0.0005805707
n02107908,Appenzeller,0.0005751275
n04147183,Schooner,0.0005566342
n03770439,Miniskirt,0.00055600895
n02096051,Airedale,0.0005549169
n04482393,Tricycle,0.0005531727
n02841315,Binoculars,0.0005521953
n01806567,Quail,0.00054806215
n03444034,Go-Kart,0.000541994
n03956157,Planetarium,0.00053363264
n04550184,Wardrobe,0.00053297554
n09229709,Bubble,0.00052959914
n03110669,Cornet,0.00052417716
n04154565,Screwdriver,0.00052116625
n02894605,Breakwater,0.00051705376
n04209133,Shower Cap,0.0005160879
n02110341,Dalmatian,0.00051079266
n03788195,Mosque,0.0005069034
n03347037,Fire Screen,0.0005040147
n07930864,Cup,0.000501683
n04277352,Spindle,0.0005009405
n03467068,Guillotine,0.00050000666
n03692522,Loupe,0.0004953303
n02802426,Basketball,0.0004896805
n03201208,Dining Table,0.0004865734
n02093991,Irish Terrier,0.00048480753
n02692877,Airship,0.00048055945
n03400231,Frying Pan,0.00048047077
n04146614,School Bus,0.00047906616
n01843383,Toucan,0.0004786236
n02100583,Vizsla,0.0004780461
n03207743,Dishrag,0.00047636154
n02457408,Three-Toed Sloth,0.00047619012
n03344393,Fireboat,0.00047514655
n04557648,Water Bottle,0.00046917266
n02443484,Black-Footed Ferret,0.000464003
n02111129,Leonberg,0.00046396852
n01753488,Horned Viper,0.0004617026
n04532670,Viaduct,0.0004514923
n02051845,Pelican,0.00045025523
n01871265,Tusker,0.00044960942
n03642806,Laptop,0.00044665032
n04266014,Space Shuttle,0.0004466054
n01943899,Conch,0.00043875948
n02643566,Lionfish,0.00043112086
n15075141,Toilet Tissue,0.0004304904
n02130308,Cheetah,0.00042874154
n04065272,Recreational Vehicle,0.00042864628
n02408429,Water Buffalo,0.00042757558
n07742313,Granny Smith,0.00042520775
n09332890,Lakeside,0.0004242694
n04239074,Sliding Door,0.00042377829
n03218198,Dogsled,0.0004222121
n02107142,Doberman,0.00042181002
n01734418,King Snake,0.00042100926
n02747177,Ashcan,0.0004197164
n07714571,Head Cabbage,0.00041767638
n01818515,Macaw,0.00041545308
n04153751,Screw,0.0004152366
n02389026,Sorrel,0.00041442283
n03478589,Half Track,0.00041102484
n04346328,Stupa,0.00041088788
n02526121,Eel,0.00040796318
n04355933,Sunglass,0.00040777877
n03857828,Oscilloscope,0.00040639166
n02106550,Rottweiler,0.00040504517
n03832673,Notebook,0.00040296346
n02104365,Schipperke,0.00039884445
n02504458,African Elephant,0.0003984994
n03967562,Plow,0.00039808176
n02342885,Hamster,0.00039775769
n01631663,Eft,0.00039750512
n02988304,Cd Player,0.00039616108
n01833805,Hummingbird,0.00039561137
n01984695,Spiny Lobster,0.00039521107
n02843684,Birdhouse,0.000393961
n02088632,Bluetick,0.00039305864
n03950228,Pitcher,0.0003924013
n02017213,European Gallinule,0.00039203456
n01664065,Loggerhead,0.00038917502
n04273569,Speedboat,0.00038869467
n03196217,Digital Clock,0.00038805947
n01531178,Goldfinch,0.00038777885
n07695742,Pretzel,0.0003860483
n02927161,Butcher Shop,0.00038490648
n03720891,Maraca,0.0003810327
n02910353,Buckle,0.0003791276
n03532672,Hook,0.00037549777
n03887697,Paper Towel,0.00037543065
n01537544,Indigo Bunting,0.0003744318
n04311174,Steel Drum,0.00037352002
n01756291,Sidewinder,0.0003733158
n13037406,Gyromitra,0.0003722947
n03871628,Packet,0.00036964152
n02992529,Cellular Telephone,0.00036833022
n03131574,Crib,0.0003675889
n02091032,Italian Greyhound,0.00036690035
n02115913,Dhole,0.00036650323
n02107312,Miniature Pinscher,0.00036440254
n04325704,Stole,0.0003635495
n02098105,Soft-Coated Wheaten Terrier,0.0003628199
n02321529,Sea Cucumber,0.00036098517
n01728572,Thunder Snake,0.00036065895
n04235860,Sleeping Bag,0.0003584295
n04418357,Theater Curtain,0.00035811414
n02492660,Howler Monkey,0.0003568408
n02704792,Amphibian,0.00035469836
n03240683,Drilling Platform,0.00035094636
n03291819,Envelope,0.00034920947
n03874293,Paddlewheel,0.0003480388
n04493381,Tub,0.00034731816
n02110958,Pug,0.00034136293
n01592084,Chickadee,0.00033674238
n01484850,Great White Shark,0.00033669692
n01560419,Bulbul,0.0003363072
n02317335,Starfish,0.0003355407
n03670208,Limousine,0.00033533564
n04136333,Sarong,0.00033497097
n02966687,Carpenter'S Kit,0.00033460843
n02687172,Aircraft Carrier,0.0003344674
n02906734,Broom,0.0003339477
n02104029,Kuvasz,0.0003321427
n02091134,Whippet,0.0003310964
n02786058,Band Aid,0.00032958185
n07873807,Pizza,0.00032808897
n03492542,Hard Disc,0.0003273656
n07565083,Menu,0.000326784
n03595614,Jersey,0.00032595638
n02690373,Airliner,0.00032579555
n04033995,Quilt,0.00032542326
n07718747,Artichoke,0.0003253787
n04208210,Shovel,0.00032486665
n07693725,Bagel,0.00032381545
n04589890,Window Screen,0.00032362048
n02108551,Tibetan Mastiff,0.0003222752
n02002724,Black Stork,0.00032188604
n02892201,Brass,0.00032112913
n03249569,Drum,0.0003210269
n04592741,Wing,0.0003209698
n02107683,Bernese Mountain Dog,0.00032082017
n13054560,Bolete,0.00032062517
n03445924,Golfcart,0.00031708338
n03657121,Lens Cap,0.00031672072
n02107574,Greater Swiss Mountain Dog,0.0003166581
n03793489,Mouse,0.00031355143
n03776460,Mobile Home,0.00031312337
n04370456,Sweatshirt,0.00031126302
n01675722,Banded Gecko,0.00031031293
n03127747,Crash Helmet,0.00030977628
n03977966,Police Van,0.00030933612
n02097130,Giant Schnauzer,0.0003084625
n07697313,Cheeseburger,0.00030814964
n01514668,Cock,0.00030704506
n04392985,Tape Player,0.00030610946
n03000134,Chainlink Fence,0.00030504083
n03018349,China Cabinet,0.00030426276
n09472597,Volcano,0.00030396404
n02909870,Bucket,0.00030362752
n01981276,King Crab,0.00030314276
n02112706,Brabancon Griffon,0.00030263566
n01986214,Hermit Crab,0.0003023776
n01914609,Sea Anemone,0.00030195183
n02777292,Balance Beam,0.00030084146
n03134739,Croquet Ball,0.000298717
n02808304,Bath Towel,0.00029754065
n11939491,Daisy,0.0002955188
n02480495,Orangutan,0.00029478964
n02606052,Rock Beauty,0.00029176008
n03250847,Drumstick,0.000291198
n02268853,Damselfly,0.00029113982
n01443537,Goldfish,0.00029084
n03188531,Diaper,0.00029053143
n04371774,Swing,0.00029009787
n04372370,Switch,0.0002900442
n02607072,Anemone Fish,0.0002897075
n02111500,Great Pyrenees,0.00028944432
n02877765,Bottlecap,0.00028889292
n04275548,Spider Web,0.00028760143
n02669723,Academic Gown,0.00028587825
n09288635,Geyser,0.00028560916
n02165456,Ladybug,0.00028519315
n03930630,Pickup,0.00028255105
n02280649,Cabbage Butterfly,0.00028176478
n03095699,Container Ship,0.00028140494
n02134084,Ice Bear,0.0002812017
n02089078,Black-And-Tan Coonhound,0.00028009192
n02137549,Mongoose,0.00027989512
n03843555,Oil Filter,0.00027981665
n02483362,Gibbon,0.00027949686
n02883205,Bow Tie,0.00027863367
n07734744,Mushroom,0.0002779874
n02443114,Polecat,0.00027784743
n03782006,Monitor,0.00027753218
n01695060,Komodo Dragon,0.0002771028
n07802026,Hay,0.00027607128
n03026506,Christmas Stocking,0.00027503213
n03000684,Chain Saw,0.00027389414
n02793495,Barn,0.00027322723
n12768682,Buckeye,0.00027270775
n02701002,Ambulance,0.0002726664
n07836838,Chocolate Sauce,0.00026809715
n02056570,King Penguin,0.00026710975
n01494475,Hammerhead,0.00026704802
n02037110,Oystercatcher,0.00026632365
n03259280,Dutch Oven,0.00026515673
n03958227,Plastic Bag,0.00026404267
n02276258,Admiral,0.00026403638
n01924916,Flatworm,0.00026279336
n04074963,Remote Control,0.00026237653
n07768694,Pomegranate,0.00026173488
n01644900,Tailed Frog,0.00026033583
n03803284,Muzzle,0.00025928603
n02814860,Beacon,0.0002572454
n03733281,Maze,0.0002567299
n01955084,Chiton,0.00025627736
n03271574,Electric Fan,0.0002560725
n04604644,Worm Fence,0.000255659
n03417042,Garbage Truck,0.00025536868
n02117135,Hyena,0.00025475945
n02488291,Langur,0.00025440814
n01773797,Garden Spider,0.00025360257
n07614500,Ice Cream,0.00025215666
n01817953,African Grey,0.00025208757
n02504013,Indian Elephant,0.00025050406
n03481172,Hammer,0.00025024448
n04562935,Water Tower,0.00024997973
n04591713,Wine Bottle,0.0002495268
