Synset,Name,Probabilities
n04355933,Sunglass,0.7059332
n04356056,Sunglasses,0.28755167
n04584207,Wig,0.0006427726
n02883205,Bow Tie,0.00017603507
n04162706,Seat Belt,0.00014576432
n04357314,Sunscreen,0.0001277417
n02807133,Bathing Cap,7.5666474e-05
n03724870,Mask,6.802736e-05
n03404251,Fur Coat,6.4633576e-05
n07248320,Book Jacket,5.368295e-05
n04259630,Sombrero,5.2191375e-05
n03676483,Lipstick,4.728183e-05
n04209133,Shower Cap,4.6103156e-05
n02786058,Band Aid,4.5008386e-05
n04350905,Suit,4.321592e-05
n04070727,Refrigerator,3.916958e-05
n04376876,Syringe,3.415021e-05
n09193705,Alp,3.3737157e-05
n03124170,Cowboy Hat,3.3117456e-05
n02823750,Beer Glass,3.101771e-05
n04325704,Stole,2.9865674e-05
n03595614,Jersey,2.9725305e-05
n03325584,Feather Boa,2.9259685e-05
n03314780,Face Powder,2.7930972e-05
n02096437,Dandie Dinmont,2.6782373e-05
n04590129,Window Shade,2.578988e-05
n04370456,Sweatshirt,2.4791669e-05
n02493509,Titi,2.4728928e-05
n06359193,Web Site,2.4603994e-05
n03916031,Perfume,2.4413315e-05
n04458633,Totem Pole,2.4217647e-05
n02965783,Car Mirror,2.4134186e-05
n02865351,Bolo Tie,2.3813282e-05
n03929660,Pick,2.3389692e-05
n03876231,Paintbrush,2.2208003e-05
n04591157,Windsor Tie,2.200005e-05
n03630383,Lab Coat,2.1483986e-05
n02643566,Lionfish,2.0801477e-05
n07615774,Ice Lolly,2.004251e-05
n03710721,Maillot,1.9909157e-05
n03657121,Lens Cap,1.9815167e-05
n03127747,Crash Helmet,1.9666702e-05
n03598930,Jigsaw Puzzle,1.9649435e-05
n03594734,Jean,1.9333456e-05
n03032252,Cinema,1.8065793e-05
n02667093,Abaya,1.7427903e-05
n04404412,Television,1.7414379e-05
n02486261,Patas,1.7116427e-05
n01776313,Tick,1.6905129e-05
n02676566,Acoustic Guitar,1.6753747e-05
n03028079,Church,1.6723066e-05
n03710637,Maillot,1.6486267e-05
n02930766,Cab,1.6250715e-05
n07768694,Pomegranate,1.6217118e-05
n07892512,Red Wine,1.5348729e-05
n03042490,Cliff Dwelling,1.530806e-05
n02489166,Proboscis Monkey,1.5037008e-05
n02095889,Sealyham Terrier,1.48716335e-05
n04540053,Volleyball,1.4702497e-05
n02999410,Chain,1.44407895e-05
n03666591,Lighter,1.43728475e-05
n04229816,Ski Mask,1.4347402e-05
n03692522,Loupe,1.4198112e-05
n02980441,Castle,1.3919977e-05
n03887697,Paper Towel,1.3611909e-05
n02793495,Barn,1.3564324e-05
n03494278,Harmonica,1.3118363e-05
n02099712,Labrador Retriever,1.3068877e-05
n03041632,Cleaver,1.2955889e-05
n03250847,Drumstick,1.2827829e-05
n01632458,Spotted Salamander,1.2527708e-05
