Synset,Name,Probabilities
n11879895,Rapeseed,0.99248976
n03929660,Pick,0.00013019406
n04409515,Tennis Ball,7.280034e-05
n07802026,Hay,6.667932e-05
n02099712,Labrador Retriever,5.1215527e-05
n03089624,Confectionery,4.6811394e-05
n02107908,Appenzeller,4.0781604e-05
n03355925,Flagpole,4.0443636e-05
n02641379,Gar,3.9954124e-05
n03271574,Electric Fan,3.3257744e-05
n02793495,Barn,3.2095097e-05
n02281406,Sulphur Butterfly,3.164612e-05
n02492660,Howler Monkey,3.0570438e-05
n04146614,School Bus,2.8684055e-05
n01537544,Indigo Bunting,2.7131602e-05
n01669191,Box Turtle,2.6994041e-05
n04286575,Spotlight,2.4866367e-05
n01820546,Lorikeet,2.4747771e-05
n02342885,Hamster,2.2393324e-05
n04296562,Stage,2.2377655e-05
n02105056,Groenendael,2.1931839e-05
n02013706,Limpkin,2.1926191e-05
n02096177,Cairn,2.186234e-05
n02607072,Anemone Fish,2.1763799e-05
n07717556,Butternut Squash,2.1575574e-05
n01491361,Tiger Shark,2.1552643e-05
n03944341,Pinwheel,2.1047075e-05
n01560419,Bulbul,2.0682097e-05
n04074963,Remote Control,2.0672887e-05
n03770439,Miniskirt,2.0612764e-05
n04265275,Space Heater,1.9657024e-05
n02669723,Academic Gown,1.9637126e-05
n07749582,Lemon,1.957697e-05
n02457408,Three-Toed Sloth,1.9168168e-05
n01494475,Hammerhead,1.900694e-05
n02105162,Malinois,1.8673956e-05
n02808304,Bath Towel,1.834325e-05
n01498041,Stingray,1.825735e-05
n03888257,Parachute,1.8219882e-05
n10565667,Scuba Diver,1.8147744e-05
n04252225,Snowplow,1.8107221e-05
n02119022,Red Fox,1.8096343e-05
n01774384,Black Widow,1.8048791e-05
n03888605,Parallel Bars,1.8026447e-05
n02092339,Weimaraner,1.7943039e-05
n04592741,Wing,1.7891076e-05
n02325366,Wood Rabbit,1.7818506e-05
n02799071,Baseball,1.741949e-05
n04493381,Tub,1.730902e-05
n02483362,Gibbon,1.6915652e-05
n02174001,Rhinoceros Beetle,1.68383e-05
n01756291,Sidewinder,1.6708696e-05
n03457902,Greenhouse,1.6643207e-05
n07754684,Jackfruit,1.6511469e-05
n03250847,Drumstick,1.6402502e-05
n01667778,Terrapin,1.6269254e-05
n02883205,Bow Tie,1.6127642e-05
n02165456,Ladybug,1.5897062e-05
n02606052,Rock Beauty,1.5780766e-05
n03272010,Electric Guitar,1.5775531e-05
n04356056,Sunglasses,1.566894e-05
n02326432,Hare,1.5563412e-05
n02749479,Assault Rifle,1.5435964e-05
n01944390,Snail,1.5408299e-05
n02504458,African Elephant,1.5323627e-05
n03476684,Hair Slide,1.5230994e-05
n03710637,Maillot,1.51949125e-05
n03976657,Pole,1.5194218e-05
n01689811,Alligator Lizard,1.5163067e-05
n01855672,Goose,1.5052571e-05
n10148035,Groom,1.5049083e-05
n03255030,Dumbbell,1.5032445e-05
n01729977,Green Snake,1.4970569e-05
n02769748,Backpack,1.4927187e-05
n02090379,Redbone,1.486434e-05
n02100236,German Short-Haired Pointer,1.4862215e-05
n02130308,Cheetah,1.4787101e-05
n07753275,Pineapple,1.4740932e-05
n02236044,Mantis,1.4725139e-05
n02444819,Otter,1.4701019e-05
n01749939,Green Mamba,1.466948e-05
n03877845,Palace,1.46187e-05
n02190166,Fly,1.460875e-05
n02114367,Timber Wolf,1.4598388e-05
n02483708,Siamang,1.4543749e-05
n04254777,Sock,1.45286795e-05
n01728920,Ringneck Snake,1.449458e-05
n02708093,Analog Clock,1.4396451e-05
n03594734,Jean,1.43390935e-05
n02389026,Sorrel,1.4301728e-05
n01990800,Isopod,1.4285016e-05
n03891251,Park Bench,1.4129569e-05
n02497673,Madagascar Cat,1.4013743e-05
n13037406,Gyromitra,1.4010643e-05
n02443114,Polecat,1.400395e-05
n07742313,Granny Smith,1.3785841e-05
n02138441,Meerkat,1.3740989e-05
n03016953,Chiffonier,1.3692458e-05
n04019541,Puck,1.3572266e-05
n04399382,Teddy,1.347407e-05
n04465501,Tractor,1.3440882e-05
n02676566,Acoustic Guitar,1.3436985e-05
n04589890,Window Screen,1.3429324e-05
n03498962,Hatchet,1.337596e-05
n01582220,Magpie,1.3373856e-05
n02018795,Bustard,1.3349835e-05
n03445777,Golf Ball,1.3289866e-05
n02096294,Australian Terrier,1.3236311e-05
n01496331,Electric Ray,1.321056e-05
n04127249,Safety Pin,1.3164881e-05
n02111129,Leonberg,1.3116895e-05
n02097658,Silky Terrier,1.3087245e-05
n02099601,Golden Retriever,1.3072887e-05
n11939491,Daisy,1.3029709e-05
n03530642,Honeycomb,1.3023088e-05
n03709823,Mailbag,1.2998135e-05
n03690938,Lotion,1.2988966e-05
n06874185,Traffic Light,1.2978973e-05
n07248320,Book Jacket,1.2978169e-05
n04147183,Schooner,1.2914029e-05
n02129604,Tiger,1.290247e-05
n01833805,Hummingbird,1.2902359e-05
n02107683,Bernese Mountain Dog,1.2898791e-05
n04264628,Space Bar,1.287867e-05
n03100240,Convertible,1.2854423e-05
n04133789,Sandal,1.2840113e-05
n01773549,Barn Spider,1.2816159e-05
n07590611,Hot Pot,1.2704786e-05
n04355933,Sunglass,1.2690243e-05
n04590129,Window Shade,1.2675112e-05
n15075141,Toilet Tissue,1.2670869e-05
n02110958,Pug,1.264763e-05
n12267677,Acorn,1.2488031e-05
