Synset,Name,Probabilities
n02113712,Miniature Poodle,0.6044384
n02113624,Toy Poodle,0.17329775
n02113799,Standard Poodle,0.0167373
n02093647,Bedlington Terrier,0.0011633296
n04409515,Tennis Ball,0.0011271366
n03710721,Maillot,0.00094417203
n02085936,Maltese Dog,0.00088610227
n02096437,Dandie Dinmont,0.0008624237
n02641379,Gar,0.0007671842
n03832673,Notebook,0.0007592923
n12620546,Hip,0.0007358003
n02494079,Squirrel Monkey,0.00072592497
n03710637,Maillot,0.00071965915
n04399382,Teddy,0.00071804336
n03697007,Lumbermill,0.00064130937
n02787622,Banjo,0.0006354993
n04371430,Swimming Trunks,0.00062903424
n02951585,Can Opener,0.0006251622
n03400231,Frying Pan,0.00062396313
n07615774,Ice Lolly,0.0006120461
n01855032,Red-Breasted Merganser,0.00061187596
n04357314,Sunscreen,0.0006072368
n03492542,Hard Disc,0.0005982978
n01872401,Echidna,0.0005796077
n04604644,Worm Fence,0.0005793167
n02112018,Pomeranian,0.000567823
n02536864,Coho,0.0005540437
n02749479,Assault Rifle,0.0005496671
n02087046,Toy Terrier,0.0005439541
n02091032,Italian Greyhound,0.000536576
n03461385,Grocery Store,0.0005209533
n02747177,Ashcan,0.0005107079
n02097047,Miniature Schnauzer,0.00050565944
n02107312,Miniature Pinscher,0.0005028318
n02837789,Bikini,0.00048557797
n01728920,Ringneck Snake,0.00047514358
n01985128,Crayfish,0.00047439875
n03887697,Paper Towel,0.00047152492
n04557648,Water Bottle,0.00045944718
n02085782,Japanese Spaniel,0.00045906418
n04487081,Trolleybus,0.000457097
n01689811,Alligator Lizard,0.0004534168
n01735189,Garter Snake,0.00045017907
n02807133,Bathing Cap,0.00044990607
n04040759,Radiator,0.00044753065
n02443484,Black-Footed Ferret,0.00044594047
n04366367,Suspension Bridge,0.00042937792
n01943899,Conch,0.00042800608
n04487394,Trombone,0.00042549215
n02098105,Soft-Coated Wheaten Terrier,0.00042233962
n02113023,Pembroke,0.00041932936
n03255030,Dumbbell,0.00041885913
n02268853,Damselfly,0.00041510598
n01742172,Boa Constrictor,0.00041371328
n04090263,Rifle,0.00041100042
n03481172,Hammer,0.00041043817
n02190166,Fly,0.0004085693
n03180011,Desktop Computer,0.00040654215
n04141975,Scale,0.00040457814
n03895866,Passenger Car,0.00040429618
n01558993,Robin,0.00040318613
n02871525,Bookshop,0.00040214966
n02115641,Dingo,0.00039724034
n01751748,Sea Snake,0.00039582036
n15075141,Toilet Tissue,0.00039464512
n03393912,Freight Car,0.00039099497
n04008634,Projectile,0.00039037724
n03259280,Dutch Oven,0.00038793762
n03617480,Kimono,0.00038712384
n10148035,Groom,0.0003845901
n02111277,Newfoundland,0.00038416008
n03337140,File,0.00038358662
n03642806,Laptop,0.0003759963
n04251144,Snorkel,0.00037580362
n02109961,Eskimo Dog,0.00037508443
n02102973,Irish Water Spaniel,0.00037442203
