Synset,Name,Probabilities
n04325704,Stole,0.39463115
n03980874,Poncho,0.21483517
n04599235,Wool,0.054433648
n03485794,Handkerchief,0.04728707
n03207743,Dishrag,0.028922701
n04136333,Sarong,0.009064907
n02963159,Cardigan,0.006645129
n02869837,Bonnet,0.0039424933
n02730930,Apron,0.0034034029
n03775071,Mitten,0.0026609416
n04589890,Window Screen,0.002343879
n04254777,Sock,0.0021227193
n03866082,Overskirt,0.0017252475
n04277352,Spindle,0.0015732486
n03938244,Pillow,0.0013415256
n03534580,Hoopskirt,0.00131396
n03291819,Envelope,0.0012912711
n03814906,Necklace,0.0011627806
n09428293,Seashore,0.001112584
n03026506,Christmas Stocking,0.0010966079
n12985857,Coral Fungus,0.000979793
n04592741,Wing,0.000976748
n02100877,Irish Setter,0.0009722527
n09256479,Coral Reef,0.0009565656
n01494475,Hammerhead,0.00088480837
n03450230,Gown,0.00086610526
n03998194,Prayer Rug,0.00083230913
n04584207,Wig,0.00079531973
n03930313,Picket Fence,0.00078909256
n04532106,Vestment,0.00078253297
n04263257,Soup Bowl,0.00078173855
n02834397,Bib,0.00076568534
n04033995,Quilt,0.0007647837
n04591157,Windsor Tie,0.00075935514
n01498041,Stingray,0.0007429236
n03770439,Miniskirt,0.0007326829
n03530642,Honeycomb,0.00071046234
n03933933,Pier,0.0007003006
n02086079,Pekinese,0.0006985144
n02808304,Bath Towel,0.0006943136
n03710721,Maillot,0.0006565256
n03000247,Chain Mail,0.0006537656
n01917289,Brain Coral,0.00064743013
n03976657,Pole,0.00063731516
n04201297,Shoji,0.00063716713
n02981792,Catamaran,0.0006368349
n09421951,Sandbar,0.0006359197
n03710637,Maillot,0.00062810234
n09193705,Alp,0.00062764244
n02096177,Cairn,0.00062509056
n04209239,Shower Curtain,0.0006122384
n03788365,Mosquito Net,0.0006117035
n03457902,Greenhouse,0.0006073485
n04557648,Water Bottle,0.0005973765
n09246464,Cliff,0.00059670175
n03947888,Pirate,0.0005925192
n03201208,Dining Table,0.00058318785
n01664065,Loggerhead,0.00057704275
n04483307,Trimaran,0.00057385344
n03216828,Dock,0.0005695672
n03344393,Fireboat,0.0005669367
n02988304,Cd Player,0.00054634735
n04606251,Wreck,0.00054615433
n04033901,Quill,0.00054338755
n03887697,Paper Towel,0.0005427138
n02840245,Binder,0.0005400111
n03028079,Church,0.00053473946
n04366367,Suspension Bridge,0.0005256252
n04525038,Velvet,0.0005229332
n02058221,Albatross,0.0005138297
n07584110,Consomme,0.00050231564
n02807133,Bathing Cap,0.0005002471
n03662601,Lifeboat,0.0004942934
n02804414,Bassinet,0.000491813
n03854065,Organ,0.00048800456
n04147183,Schooner,0.00048235775
n03777568,Model T,0.00048168958
n02102318,Cocker Spaniel,0.00047825451
n09332890,Lakeside,0.00047686635
n02113186,Cardigan,0.0004727397
n02115641,Dingo,0.00047108755
n04417672,Thatch,0.00047034078
n01665541,Leatherback Turtle,0.00046782667
n02112137,Chow,0.00046133416
n04152593,Screen,0.00046019827
n03131574,Crib,0.0004593124
n01843383,Toucan,0.00045890672
n03637318,Lampshade,0.0004566917
n04476259,Tray,0.00045250176
n02107574,Greater Swiss Mountain Dog,0.00045156028
n01943899,Conch,0.00045053326
n03709823,Mailbag,0.00045020535
n03874293,Paddlewheel,0.00044977493
n03404251,Fur Coat,0.00044305908
n03617480,Kimono,0.0004425578
n02107683,Bernese Mountain Dog,0.00043877852
n03325584,Feather Boa,0.00043870462
n02113023,Pembroke,0.00043800334
n02317335,Starfish,0.00043754163
n02514041,Barracouta,0.00043637524
n02894605,Breakwater,0.00043473986
n02437312,Arabian Camel,0.00043246598
n04026417,Purse,0.00043219837
n04273569,Speedboat,0.0004314038
n03630383,Lab Coat,0.00043036684
n04252077,Snowmobile,0.00042743533
n03873416,Paddle,0.000426339
n02113799,Standard Poodle,0.00042344097
n04553703,Washbasin,0.00042214466
n03388549,Four-Poster,0.0004202992
n03388183,Fountain Pen,0.00041811337
n03133878,Crock Pot,0.00041311595
n03400231,Frying Pan,0.00041302276
n04355933,Sunglass,0.00040397333
n02229544,Cricket,0.0004027307
n02641379,Gar,0.00040116784
n07932039,Eggnog,0.00039845
n02011460,Bittern,0.00039713574
n01855032,Red-Breasted Merganser,0.00039582953
n03888605,Parallel Bars,0.00039483854
n02085620,Chihuahua,0.00039472053
n03724870,Mask,0.00039466104
n01828970,Bee Eater,0.00039332677
n07248320,Book Jacket,0.00039221093
n02104365,Schipperke,0.0003915877
n02859443,Boathouse,0.00039153695
n03838899,Oboe,0.0003901922
n07579787,Plate,0.00038986115
n02101006,Gordon Setter,0.00038912104
n09472597,Volcano,0.00038717658
n01986214,Hermit Crab,0.00038700862
n04371430,Swimming Trunks,0.0003841738
n03045698,Cloak,0.0003837695
n01514668,Cock,0.00038243635
n04540053,Volleyball,0.00038187727
n02837789,Bikini,0.00037750386
n04590129,Window Shade,0.00037700756
n02105641,Old English Sheepdog,0.00037430506
n03272010,Electric Guitar,0.00037419514
n02102177,Welsh Springer Spaniel,0.0003733621
n02096051,Airedale,0.00037294877
n02027492,Red-Backed Sandpiper,0.00037039246
n04067472,Reel,0.0003703709
n09229709,Bubble,0.0003703377
n02108089,Boxer,0.00036932967
n02108000,Entlebucher,0.00036843208
n02097130,Giant Schnauzer,0.00036801505
n09468604,Valley,0.00036738475
n04229816,Ski Mask,0.00036734113
n10565667,Scuba Diver,0.00036722817
n02492035,Capuchin,0.00036269877
n02777292,Balance Beam,0.00036227808
n03476991,Hair Spray,0.00036127478
n03372029,Flute,0.0003601075
n03970156,Plunger,0.0003596632
n03187595,Dial Telephone,0.00035844007
n04099969,Rocking Chair,0.0003558812
n02219486,Ant,0.00035487732
n02088364,Beagle,0.00035257163
n07860988,Dough,0.00035222984
n02172182,Dung Beetle,0.0003515352
n04251144,Snorkel,0.0003512525
n02096585,Boston Bull,0.0003511279
n02088466,Bloodhound,0.00034990514
n07831146,Carbonara,0.00034894224
n03958227,Plastic Bag,0.0003460833
n04179913,Sewing Machine,0.00034592327
n02110806,Basenji,0.00034585895
n02111277,Newfoundland,0.00034427788
n03884397,Panpipe,0.00034359252
n03733131,Maypole,0.00034272068
n13037406,Gyromitra,0.0003422197
n01601694,Water Ouzel,0.00034140213
n02276258,Admiral,0.0003407201
n03125729,Cradle,0.0003382585
