Synset,Name,Probabilities
n03271574,Electric Fan,0.9999523
n04040759,Radiator,2.248639e-05
n04265275,Space Heater,6.435997e-06
n04392985,Tape Player,1.0917195e-06
n03478589,Half Track,6.9916246e-07
n04009552,Projector,4.68855e-07
n03717622,Manhole Cover,3.7490054e-07
n03642806,Laptop,3.724477e-07
n03492542,Hard Disc,3.1897912e-07
n03794056,Mousetrap,3.116693e-07
n03874293,Paddlewheel,2.704237e-07
n02978881,Cassette,2.6965603e-07
n04067472,Reel,2.491702e-07
n03691459,Loudspeaker,2.3644162e-07
n04019541,Puck,1.9708466e-07
n04005630,Prison,1.9224456e-07
n04389033,Tank,1.6074159e-07
n02966687,Carpenter'S Kit,1.5037087e-07
n02442845,Mink,1.4906911e-07
n04552348,Warplane,1.3013165e-07
n03393912,Freight Car,1.2803353e-07
n02704792,Amphibian,1.2677044e-07
n02342885,Hamster,1.2475947e-07
n02974003,Car Wheel,1.1866309e-07
n04286575,Spotlight,1.0937762e-07
n04330267,Stove,1.0887246e-07
n03032252,Cinema,1.06324265e-07
n04264628,Space Bar,9.9884694e-08
n02488702,Colobus,9.982165e-08
n07831146,Carbonara,9.8779765e-08
n04376876,Syringe,9.78284e-08
n04505470,Typewriter Keyboard,9.396516e-08
n03594945,Jeep,9.3343715e-08
n03803284,Muzzle,9.165202e-08
n03207941,Dishwasher,8.984212e-08
n04133789,Sandal,8.840792e-08
n04310018,Steam Locomotive,8.797864e-08
n03857828,Oscilloscope,8.493434e-08
n02769748,Backpack,8.3433875e-08
n02128757,Snow Leopard,8.016079e-08
n04347754,Submarine,7.829715e-08
n03483316,Hand Blower,7.8075985e-08
n02106382,Bouvier Des Flandres,6.9485665e-08
n03482405,Hamper,6.867954e-08
n13052670,Hen-Of-The-Woods,6.736054e-08
n02814533,Beach Wagon,6.618618e-08
n01882714,Koala,6.497464e-08
n04486054,Triumphal Arch,6.476776e-08
n02504458,African Elephant,6.411229e-08
n01675722,Banded Gecko,6.325982e-08
n02906734,Broom,6.149881e-08
n02497673,Madagascar Cat,6.0835916e-08
n04111531,Rotisserie,6.043633e-08
n02085620,Chihuahua,5.993788e-08
n02776631,Bakery,5.953897e-08
n04367480,Swab,5.8903712e-08
n03706229,Magnetic Compass,5.8111517e-08
n03459775,Grille,5.8074068e-08
n01622779,Great Grey Owl,5.7564787e-08
n03530642,Honeycomb,5.60529e-08
n03594734,Jean,5.437021e-08
n04192698,Shield,5.429404e-08
n04428191,Thresher,5.400269e-08
n03208938,Disk Brake,5.3745083e-08
n01751748,Sea Snake,5.347197e-08
n02128925,Jaguar,5.2795706e-08
n03400231,Frying Pan,5.264126e-08
n02536864,Coho,5.2205404e-08
n02950826,Cannon,5.2070657e-08
n03000684,Chain Saw,5.1406133e-08
n07248320,Book Jacket,5.0638604e-08
n01734418,King Snake,5.02521e-08
