Synset,Name,Probabilities
n04371774,Swing,0.3524335
n04350905,Suit,0.18738382
n03045698,Cloak,0.030087262
n03838899,Oboe,0.027772056
n04591157,Windsor Tie,0.023814684
n10148035,Groom,0.02229498
n03424325,Gasmask,0.009548154
n02883205,Bow Tie,0.007031321
n02116738,African Hunting Dog,0.006576215
n04296562,Stage,0.00549806
n02672831,Accordion,0.004862487
n04429376,Throne,0.004353272
n02115913,Dhole,0.003958086
n02804610,Bassoon,0.003192422
n02669723,Academic Gown,0.0030896708
n03763968,Military Uniform,0.0030108958
n03404251,Fur Coat,0.0030057044
n02999410,Chain,0.0029095819
n03447721,Gong,0.002862141
n03891251,Park Bench,0.0028477637
n04458633,Totem Pole,0.0027391615
n02087394,Rhodesian Ridgeback,0.0026668664
n03792972,Mountain Tent,0.0026148567
n03680355,Loafer,0.0025695453
n03388043,Fountain,0.0025477768
n07248320,Book Jacket,0.0024878962
n03594734,Jean,0.0023253388
n03372029,Flute,0.0022984594
n04418357,Theater Curtain,0.0021679525
n02992211,Cello,0.0021211014
n03017168,Chime,0.0019449808
n04366367,Suspension Bridge,0.0019065816
n03770679,Minivan,0.0018302958
n01871265,Tusker,0.0017125743
n04141975,Scale,0.0016381224
n02100735,English Setter,0.0016148364
n02168699,Long-Horned Beetle,0.0016018931
n04465501,Tractor,0.001592842
n02939185,Caldron,0.00151962
n02133161,American Black Bear,0.0014991912
n02396427,Wild Boar,0.0014230341
n04090263,Rifle,0.0014137992
n04479046,Trench Coat,0.0014090718
n03594945,Jeep,0.001407345
n01773797,Garden Spider,0.0013909606
n03770439,Miniskirt,0.0013731236
n03496892,Harvester,0.0013591384
n02088632,Bluetick,0.0013482812
n02787622,Banjo,0.0013062786
n01629819,European Fire Salamander,0.0013040468
n03998194,Prayer Rug,0.0012557537
n03866082,Overskirt,0.0012546871
n03729826,Matchstick,0.0012527729
n02106166,Border Collie,0.0012325709
n01984695,Spiny Lobster,0.0012296498
n02109961,Eskimo Dog,0.0012261566
n03124043,Cowboy Boot,0.0012092299
n04065272,Recreational Vehicle,0.0012068682
n02980441,Castle,0.0011846292
n02422699,Impala,0.0011656082
n04265275,Space Heater,0.0011390288
n04335435,Streetcar,0.0010965315
n04118538,Rugby Ball,0.0010844602
n04286575,Spotlight,0.001082
n03498962,Hatchet,0.0010739418
n01632458,Spotted Salamander,0.0010421139
n01532829,House Finch,0.0010401648
n03197337,Digital Watch,0.0010032674
n03240683,Drilling Platform,0.0010018118
n10565667,Scuba Diver,0.0010014847
n02497673,Madagascar Cat,0.0010000358
n03544143,Hourglass,0.0009871424
n03617480,Kimono,0.0009862424
n02769748,Backpack,0.0009826486
n02089078,Black-And-Tan Coonhound,0.0009448512
n06596364,Comic Book,0.00094259356
n03000684,Chain Saw,0.00094101054
n04532670,Viaduct,0.0009319568
n01770081,Harvestman,0.0009245058
n04550184,Wardrobe,0.00091371115
n09468604,Valley,0.0009097401
n04252077,Snowmobile,0.0009009276
n12057211,Yellow Lady'S Slipper,0.0008982123
n03495258,Harp,0.0008889703
n04275548,Spider Web,0.00086491794
n03126707,Crane,0.00086111884
n02130308,Cheetah,0.00085758336
n03743016,Megalith,0.0008549249
n02089973,English Foxhound,0.000854224
n01631663,Eft,0.0008521061
n02699494,Altar,0.0008507006
n03724870,Mask,0.00084901473
n03110669,Cornet,0.00083701505
n02500267,Indri,0.0008316744
n03249569,Drum,0.00082870456
n02859443,Boathouse,0.00082740554
n02088466,Bloodhound,0.0008265068
n01592084,Chickadee,0.0008108865
n02101556,Clumber,0.0007957976
n04532106,Vestment,0.0007678231
n03788365,Mosquito Net,0.00076245546
n04009552,Projector,0.0007617017
n04141076,Sax,0.00075764616
n04074963,Remote Control,0.000756478
n07754684,Jackfruit,0.00075613963
n04456115,Torch,0.0007559554
n01795545,Black Grouse,0.0007477916
n03733281,Maze,0.0007292246
n04404412,Television,0.0007241882
n02492035,Capuchin,0.000723498
n03450230,Gown,0.0006968431
n03388549,Four-Poster,0.00069194194
n03325584,Feather Boa,0.000687622
n03584829,Iron,0.0006818767
n02487347,Macaque,0.0006812732
n03127925,Crate,0.00066699577
n02101006,Gordon Setter,0.000666721
n02089867,Walker Hound,0.00066640635
n03125729,Cradle,0.0006569791
n03884397,Panpipe,0.00065627554
n01580077,Jay,0.00065439503
n02105056,Groenendael,0.00064886606
n03840681,Ocarina,0.00064190495
n02727426,Apiary,0.0006399566
n07718472,Cucumber,0.0006269312
n02951358,Canoe,0.0006183513
n04152593,Screen,0.0006180677
n01531178,Goldfinch,0.000616977
n03874599,Padlock,0.000612933
n02099712,Labrador Retriever,0.00061205396
n02123159,Tiger Cat,0.0006115985
n02536864,Coho,0.0006050969
n02676566,Acoustic Guitar,0.00060278847
n03929855,Pickelhaube,0.0005991014
