Synset,Name,Probabilities
n07584110,Consomme,0.92088395
n07579787,Plate,0.014450075
n03887697,Paper Towel,0.0037657218
n15075141,Toilet Tissue,0.0034807313
n04263257,Soup Bowl,0.0013504205
n07836838,Chocolate Sauce,0.0013362726
n07892512,Red Wine,0.00047439558
n07614500,Ice Cream,0.0004150153
n04081281,Restaurant,0.00036265797
n04392985,Tape Player,0.00033923384
n02206856,Bee,0.00032377915
n04447861,Toilet Seat,0.0003096671
n03290653,Entertainment Center,0.00030950402
n02112137,Chow,0.0003037189
n04336792,Stretcher,0.00029997528
n04476259,Tray,0.00026440475
n07920052,Espresso,0.0002633031
n03201208,Dining Table,0.00024710025
n03026506,Christmas Stocking,0.00023387843
n04133789,Sandal,0.00022583194
n02093647,Bedlington Terrier,0.00022401425
n04553703,Washbasin,0.0002164842
n02107683,Bernese Mountain Dog,0.0002163975
n07711569,Mashed Potato,0.00021579512
n01914609,Sea Anemone,0.00021039454
n07717410,Acorn Squash,0.00020643439
n07831146,Carbonara,0.00020551823
n01843065,Jacamar,0.00020136464
n04259630,Sombrero,0.00019948214
n02095570,Lakeland Terrier,0.00019678053
n03970156,Plunger,0.00019641081
n01978287,Dungeness Crab,0.0001898729
n02111500,Great Pyrenees,0.0001889902
n02111889,Samoyed,0.00018674352
n03920288,Petri Dish,0.00018357414
n02096051,Airedale,0.00018119405
n07565083,Menu,0.0001806087
n04019541,Puck,0.00017621808
n02988304,Cd Player,0.00017550278
n07880968,Burrito,0.00017496083
n07930864,Cup,0.00016854293
n03761084,Microwave,0.00016116841
n04596742,Wok,0.00015407262
n02105505,Komondor,0.00015242932
n02437312,Arabian Camel,0.00015162391
n02086079,Pekinese,0.00015005896
n01664065,Loggerhead,0.0001486972
n02909870,Bucket,0.00014621313
n04398044,Teapot,0.00014489969
n03124170,Cowboy Hat,0.00014467242
n13044778,Earthstar,0.00013655309
n03110669,Cornet,0.00013598896
n02692877,Airship,0.00013497134
n04591157,Windsor Tie,0.0001328608
n06785654,Crossword Puzzle,0.00012975093
n02823750,Beer Glass,0.0001287725
n03935335,Piggy Bank,0.00012835771
