Synset,Name,Probabilities
n02965783,Car Mirror,0.9999577
n03692522,Loupe,2.703e-06
n02486410,Baboon,1.3560309e-06
n04356056,Sunglasses,1.1211421e-06
n04355933,Sunglass,1.0971162e-06
n02088364,Beagle,1.0871601e-06
n02123159,Tiger Cat,1.0599201e-06
n04146614,School Bus,1.0100681e-06
n04204238,Shopping Basket,7.186424e-07
n03000134,Chainlink Fence,3.8568453e-07
n03841143,Odometer,3.6285832e-07
n03769881,Minibus,3.5161383e-07
n04525305,Vending Machine,3.2759544e-07
n03770439,Miniskirt,3.1639107e-07
n01860187,Black Swan,3.123911e-07
n02410509,Bison,2.6985168e-07
n03908618,Pencil Box,2.6406153e-07
n03388183,Fountain Pen,2.3626887e-07
n01728920,Ringneck Snake,2.3439624e-07
n04204347,Shopping Cart,2.2984332e-07
n04592741,Wing,2.1181711e-07
n01855672,Goose,1.9765038e-07
n02108000,Entlebucher,1.9197351e-07
n04604644,Worm Fence,1.8751251e-07
n02120505,Grey Fox,1.8228339e-07
n02096051,Airedale,1.805214e-07
n02437616,Llama,1.7887844e-07
n03891251,Park Bench,1.7507718e-07
n02321529,Sea Cucumber,1.7405883e-07
n02391049,Zebra,1.7047762e-07
n03085013,Computer Keyboard,1.6922856e-07
n09332890,Lakeside,1.6566997e-07
n03538406,Horse Cart,1.642378e-07
n02105641,Old English Sheepdog,1.579636e-07
n01677366,Common Iguana,1.5241433e-07
n04162706,Seat Belt,1.5219922e-07
n02788148,Bannister,1.4928828e-07
n03425413,Gas Pump,1.491955e-07
n02113624,Toy Poodle,1.4819575e-07
n03792782,Mountain Bike,1.4554465e-07
n03676483,Lipstick,1.410885e-07
n01682714,American Chameleon,1.3710088e-07
n02114855,Coyote,1.366564e-07
n04044716,Radio Telescope,1.3313073e-07
n03124170,Cowboy Hat,1.3212997e-07
n02108089,Boxer,1.3183606e-07
n02133161,American Black Bear,1.3081896e-07
n02097658,Silky Terrier,1.293098e-07
n04252225,Snowplow,1.282915e-07
n02098286,West Highland White Terrier,1.2584121e-07
n02408429,Water Buffalo,1.2481286e-07
n02098413,Lhasa,1.2309901e-07
n01632777,Axolotl,1.2149003e-07
n02088632,Bluetick,1.2040717e-07
n04606251,Wreck,1.2029206e-07
n02783161,Ballpoint,1.1982193e-07
n04251144,Snorkel,1.196348e-07
n02871525,Bookshop,1.1433239e-07
n02137549,Mongoose,1.1371843e-07
n04404412,Television,1.12944235e-07
n01631663,Eft,1.12387994e-07
n02099712,Labrador Retriever,1.0967276e-07
n04442312,Toaster,1.0960124e-07
n03063599,Coffee Mug,1.0806783e-07
n02504458,African Elephant,1.0570608e-07
n01532829,House Finch,1.042059e-07
n09421951,Sandbar,1.00502106e-07
n02727426,Apiary,9.951669e-08
n03494278,Harmonica,9.910848e-08
n01798484,Prairie Chicken,9.708372e-08
n02096294,Australian Terrier,9.448614e-08
n02086079,Pekinese,9.357453e-08
n04116512,Rubber Eraser,9.271449e-08
n02107574,Greater Swiss Mountain Dog,9.2284175e-08
n02804414,Bassinet,9.2115876e-08
n02088466,Bloodhound,9.1579466e-08
n02107908,Appenzeller,9.138195e-08
n02130308,Cheetah,9.1055206e-08
n02643566,Lionfish,9.061566e-08
n01534433,Junco,9.041418e-08
n04039381,Racket,9.012458e-08
n03788365,Mosquito Net,8.975182e-08
n01748264,Indian Cobra,8.929608e-08
n02018207,American Coot,8.926151e-08
n03874599,Padlock,8.834805e-08
n03347037,Fire Screen,8.827309e-08
n02116738,African Hunting Dog,8.8127074e-08
n04596742,Wok,8.6902716e-08
n04357314,Sunscreen,8.6307885e-08
n02096585,Boston Bull,8.534712e-08
n03065424,Coil,8.368773e-08
n03314780,Face Powder,8.282357e-08
