Synset,Name,Probabilities
n04037443,Racer,0.5986161
n04285008,Sports Car,0.24825414
n03444034,Go-Kart,0.015442936
n02974003,Car Wheel,0.014639126
n03895866,Passenger Car,0.0033658706
n03930630,Pickup,0.0027583477
n03100240,Convertible,0.0024126724
n03127747,Crash Helmet,0.0014477435
n03777568,Model T,0.0009377317
n04273569,Speedboat,0.0007789558
n04465501,Tractor,0.0005769798
n02398521,Hippopotamus,0.00054547616
n04467665,Trailer Truck,0.0005316035
n07590611,Hot Pot,0.0005225409
n03476684,Hair Slide,0.00051483547
n04461696,Tow Truck,0.0005076637
n03529860,Home Theater,0.0005025001
n02094433,Yorkshire Terrier,0.00045508097
n03208938,Disk Brake,0.00044464503
n02704792,Amphibian,0.00041706167
n02484975,Guenon,0.00041651493
n02730930,Apron,0.0004151355
n03908618,Pencil Box,0.00039182836
n03871628,Packet,0.00038173588
n02488291,Langur,0.00037955403
n04482393,Tricycle,0.00037695406
n02814533,Beach Wagon,0.0003544091
n02860847,Bobsled,0.00035151377
n04026417,Purse,0.0003350611
n03089624,Confectionery,0.0003228095
n01665541,Leatherback Turtle,0.00032263267
n02443484,Black-Footed Ferret,0.0003183259
n03877472,Pajama,0.0003176692
n02087046,Toy Terrier,0.00031740713
n01817953,African Grey,0.00031264924
n03584254,Ipod,0.0003084603
n03814906,Necklace,0.00030746774
n02097658,Silky Terrier,0.00030744265
n04069434,Reflex Camera,0.00030488594
n07831146,Carbonara,0.00030378715
n04277352,Spindle,0.00030363564
n04162706,Seat Belt,0.00029878897
n02107574,Greater Swiss Mountain Dog,0.00029653858
n07718747,Artichoke,0.00028762975
n04081281,Restaurant,0.00028695603
n04476259,Tray,0.00028469725
n02066245,Grey Whale,0.00028456777
n02910353,Buckle,0.00028000024
n04086273,Revolver,0.0002775199
n02177972,Weevil,0.00027311224
n07717410,Acorn Squash,0.00026532056
n01773549,Barn Spider,0.0002649288
n02422699,Impala,0.00025799245
n07873807,Pizza,0.00025687894
n04548280,Wall Clock,0.0002568379
n02107908,Appenzeller,0.00025381116
n02444819,Otter,0.00025311863
n03637318,Lampshade,0.0002522991
n02865351,Bolo Tie,0.00025221644
n04154565,Screwdriver,0.00024652088
n01601694,Water Ouzel,0.00024370645
n01806143,Peacock,0.0002429042
n04525038,Velvet,0.0002426987
n02018795,Bustard,0.00024267382
n03345487,Fire Engine,0.00024170744
n02137549,Mongoose,0.00024042794
n03201208,Dining Table,0.00024012764
n01843065,Jacamar,0.00023621978
n03782006,Monitor,0.00023288158
n02089867,Walker Hound,0.00023222144
n02965783,Car Mirror,0.0002318969
n02085936,Maltese Dog,0.00023007143
n02088094,Afghan Hound,0.00023005322
n03459775,Grille,0.00022999354
n12998815,Agaric,0.00022890983
n03976467,Polaroid Camera,0.00022838781
n02486261,Patas,0.00022690577
n02112350,Keeshond,0.0002223116
n02090622,Borzoi,0.00022145473
n04599235,Wool,0.00022130598
n01616318,Vulture,0.00022066403
n09256479,Coral Reef,0.00022057924
n02088632,Bluetick,0.0002185443
n01833805,Hummingbird,0.00021799913
n03109150,Corkscrew,0.00021713236
n01860187,Black Swan,0.00021710296
n02667093,Abaya,0.00021367299
n02869837,Bonnet,0.0002133241
n03595614,Jersey,0.00021289497
n04259630,Sombrero,0.00021222359
n03482405,Hamper,0.0002096732
n04328186,Stopwatch,0.00020867329
n02102177,Welsh Springer Spaniel,0.00020691149
n03443371,Goblet,0.00020687163
n03769881,Minibus,0.00020383995
n01914609,Sea Anemone,0.00020379623
n02108000,Entlebucher,0.00020297401
n02447366,Badger,0.00020112115
n02454379,Armadillo,0.00020027687
n03026506,Christmas Stocking,0.00019688215
n01622779,Great Grey Owl,0.00019578886
n02319095,Sea Urchin,0.00019545808
n04589890,Window Screen,0.0001953962
n02097209,Standard Schnauzer,0.00019497013
n13133613,Ear,0.00019370763
n03344393,Fireboat,0.00019368638
n04560804,Water Jug,0.00019291729
n03658185,Letter Opener,0.00019240155
n01675722,Banded Gecko,0.00019188315
n01773797,Garden Spider,0.00019186064
n03478589,Half Track,0.00019173443
n01687978,Agama,0.00019171029
n02091467,Norwegian Elkhound,0.00019075467
n02321529,Sea Cucumber,0.00019067354
n02100877,Irish Setter,0.0001897904
n01514668,Cock,0.00018933194
n03476991,Hair Spray,0.00018905048
n02841315,Binoculars,0.00018827876
n02134084,Ice Bear,0.0001879003
n03788365,Mosquito Net,0.00018610495
n02264363,Lacewing,0.00018602972
n02098413,Lhasa,0.0001855876
n02115913,Dhole,0.00018525904
n02799071,Baseball,0.00018427985
n04252077,Snowmobile,0.00018339168
n02783161,Ballpoint,0.00018329044
n04317175,Stethoscope,0.00018295897
n03538406,Horse Cart,0.00018254835
n04418357,Theater Curtain,0.00018211833
n02093859,Kerry Blue Terrier,0.00018077226
n02486410,Baboon,0.00018075519
n04252225,Snowplow,0.00018044293
n03494278,Harmonica,0.00017951606
n02128757,Snow Leopard,0.00017911418
n02120505,Grey Fox,0.00017848039
n02028035,Redshank,0.00017813231
n03998194,Prayer Rug,0.00017797574
n07565083,Menu,0.00017708333
n02229544,Cricket,0.00017652995
n04507155,Umbrella,0.00017639328
n02494079,Squirrel Monkey,0.00017633662
n07718472,Cucumber,0.00017525877
n04263257,Soup Bowl,0.00017522434
n01847000,Drake,0.00017502559
n02441942,Weasel,0.00017484259
n07754684,Jackfruit,0.00017482774
n03271574,Electric Fan,0.0001747764
n04192698,Shield,0.00017452223
n02488702,Colobus,0.00017408853
n02116738,African Hunting Dog,0.00017286032
n02058221,Albatross,0.00017281581
n07734744,Mushroom,0.00017281466
n03786901,Mortar,0.00017255594
n02361337,Marmot,0.00017160493
n04404412,Television,0.0001714757
n04548362,Wallet,0.00017092336
n03775071,Mitten,0.00017000113
n01518878,Ostrich,0.00016958271
n03954731,Plane,0.00016815793
n07802026,Hay,0.00016774004
n03527444,Holster,0.00016674848
n03841143,Odometer,0.00016660301
n01608432,Kite,0.00016635963
n02168699,Long-Horned Beetle,0.00016586932
n03649909,Lawn Mower,0.00016537242
n03866082,Overskirt,0.00016467163
n02138441,Meerkat,0.00016450476
n02098105,Soft-Coated Wheaten Terrier,0.00016445848
n03207743,Dishrag,0.0001639533
n07716358,Zucchini,0.00016367272
n03676483,Lipstick,0.00016362248
n06596364,Comic Book,0.00016335149
n03485794,Handkerchief,0.00016316201
n07753275,Pineapple,0.00016290206
n04596742,Wok,0.00016221374
n03063689,Coffeepot,0.00016206746
n01689811,Alligator Lizard,0.00016077067
n03770679,Minivan,0.00016075457
n02107142,Doberman,0.0001605609
n01558993,Robin,0.00015993662
n03602883,Joystick,0.00015953368
n03670208,Limousine,0.0001589043
n02002724,Black Stork,0.00015854555
n03045698,Cloak,0.00015758922
n03445924,Golfcart,0.00015704236
n01580077,Jay,0.00015657222
n04532106,Vestment,0.00015651608
n03970156,Plunger,0.00015640313
n02018207,American Coot,0.00015636942
n01491361,Tiger Shark,0.00015624196
n02795169,Barrel,0.00015606104
n02948072,Candle,0.00015588
n02892767,Brassiere,0.00015560213
n03720891,Maraca,0.00015535021
n04275548,Spider Web,0.0001549213
n07768694,Pomegranate,0.00015474853
n07730033,Cardoon,0.00015466474
n03041632,Cleaver,0.00015456727
n02134418,Sloth Bear,0.00015449565
n02422106,Hartebeest,0.00015373225
n04590129,Window Shade,0.00015353094
n01980166,Fiddler Crab,0.00015348468
n04553703,Washbasin,0.00015321824
n01807496,Partridge,0.00015311116
n02790996,Barbell,0.00015266979
n02113712,Miniature Poodle,0.00015258668
n04201297,Shoji,0.00015239413
n02963159,Cardigan,0.00015222418
n07753113,Fig,0.00015206226
n03272010,Electric Guitar,0.00015137457
n10148035,Groom,0.0001512757
n04392985,Tape Player,0.00015020573
n02132136,Brown Bear,0.00014993193
n01498041,Stingray,0.00014963625
n01818515,Macaw,0.00014963567
n02410509,Bison,0.00014960086
n02364673,Guinea Pig,0.00014915995
n04344873,Studio Couch,0.0001491234
n02167151,Ground Beetle,0.00014910933
n03916031,Perfume,0.0001488963
n02804414,Bassinet,0.00014771364
n07930864,Cup,0.00014733097
n02115641,Dingo,0.00014679354
n02483362,Gibbon,0.00014666619
n04264628,Space Bar,0.00014649649
n07720875,Bell Pepper,0.0001462087
n01775062,Wolf Spider,0.00014571953
n03544143,Hourglass,0.00014571259
n03133878,Crock Pot,0.00014558827
n03291819,Envelope,0.00014533731
n03825788,Nipple,0.0001450648
n02108089,Boxer,0.00014458885
n02106030,Collie,0.00014433425
n03832673,Notebook,0.00014400813
n02077923,Sea Lion,0.00014319041
n02356798,Fox Squirrel,0.00014278309
n02123159,Tiger Cat,0.00014261244
n07717556,Butternut Squash,0.00014245177
n07742313,Granny Smith,0.00014232901
n09472597,Volcano,0.00014217735
n03400231,Frying Pan,0.000141981
n04380533,Table Lamp,0.00014192997
n01664065,Loggerhead,0.00014192198
n02086910,Papillon,0.00014176885
n01742172,Boa Constrictor,0.00014170397
n04070727,Refrigerator,0.00014158267
n04033995,Quilt,0.00014152043
n03770439,Miniskirt,0.00014121454
n02277742,Ringlet,0.00014095029
n03724870,Mask,0.00014074396
n03764736,Milk Can,0.0001406495
n04479046,Trench Coat,0.00014056516
n02480495,Orangutan,0.00014054558
n03450230,Gown,0.0001403661
n03761084,Microwave,0.00014020596
n02009229,Little Blue Heron,0.00013999644
n01968897,Chambered Nautilus,0.00013954617
n01873310,Platypus,0.00013944387
n07715103,Cauliflower,0.00013891082
n02100583,Vizsla,0.0001387943
n09288635,Geyser,0.00013823592
n03838899,Oboe,0.00013816396
n02492035,Capuchin,0.00013801712
n02093991,Irish Terrier,0.00013799133
n02111129,Leonberg,0.0001377624
n09835506,Ballplayer,0.000137454
n03534580,Hoopskirt,0.00013699596
n03372029,Flute,0.00013670362
n03255030,Dumbbell,0.00013651354
n03461385,Grocery Store,0.00013646134
n02002556,White Stork,0.00013638381
n03347037,Fire Screen,0.00013622612
n04099969,Rocking Chair,0.00013585934
n01695060,Komodo Dragon,0.00013581711
n02091831,Saluki,0.00013549924
n07248320,Book Jacket,0.0001351972
n06359193,Web Site,0.0001346958
n02097047,Miniature Schnauzer,0.0001331466
n04552348,Warplane,0.00013314039
n03187595,Dial Telephone,0.00013220965
n04251144,Snorkel,0.00013184476
n04579145,Whiskey Jug,0.00013182678
n02090379,Redbone,0.00013171606
n03666591,Lighter,0.00013154646
n02087394,Rhodesian Ridgeback,0.00013154258
n03590841,Jack-O'-Lantern,0.00013130106
n03691459,Loudspeaker,0.00013096028
n02883205,Bow Tie,0.00013049501
n04613696,Yurt,0.0001304435
n01981276,King Crab,0.00013021952
n02346627,Porcupine,0.00013000895
n07892512,Red Wine,0.00012969019
n02096437,Dandie Dinmont,0.00012947294
n03063599,Coffee Mug,0.0001293995
n04347754,Submarine,0.00012921354
n02916936,Bulletproof Vest,0.00012875041
n03967562,Plow,0.00012858734
n02423022,Gazelle,0.00012807222
n01514859,Hen,0.00012806599
n01843383,Toucan,0.00012788987
n04398044,Teapot,0.0001277413
n04033901,Quill,0.00012726488
n02037110,Oystercatcher,0.00012687297
n03379051,Football Helmet,0.00012669402
n02123394,Persian Cat,0.00012631688
n01797886,Ruffed Grouse,0.00012625486
n03884397,Panpipe,0.00012583377
n02033041,Dowitcher,0.00012563604
n01744401,Rock Python,0.00012549738
n03733805,Measuring Cup,0.00012535216
n02777292,Balance Beam,0.00012527962
n03814639,Neck Brace,0.00012519304
n01985128,Crayfish,0.00012501217
n02951585,Can Opener,0.0001248612
n04523525,Vault,0.00012475063
n04550184,Wardrobe,0.00012446899
n02114548,White Wolf,0.0001244494
