Synset,Name,Probabilities
n01807496,Partridge,0.71304464
n01797886,Ruffed Grouse,0.2617797
n01806567,Quail,0.0005138668
n02799071,Baseball,0.00029347956
n02692877,Airship,0.00013684927
n09332890,Lakeside,0.00012657962
n03720891,Maraca,0.00012456845
n02454379,Armadillo,0.00011736873
n04049303,Rain Barrel,0.00011173063
n02093428,American Staffordshire Terrier,0.00011156953
n04596742,Wok,0.00010657313
n03188531,Diaper,9.4577976e-05
n02074367,Dugong,9.413983e-05
n03337140,File,9.304875e-05
n01917289,Brain Coral,9.2948714e-05
n03967562,Plow,8.587944e-05
n03983396,Pop Bottle,8.52851e-05
n04254120,Soap Dispenser,8.462939e-05
n01689811,Alligator Lizard,8.39656e-05
n04517823,Vacuum,8.347091e-05
n03125729,Cradle,8.000867e-05
n02749479,Assault Rifle,7.821567e-05
n02795169,Barrel,7.6924574e-05
n03208938,Disk Brake,7.642245e-05
n03764736,Milk Can,7.485324e-05
n03670208,Limousine,7.4005446e-05
n03770679,Minivan,7.300847e-05
n02120505,Grey Fox,7.246367e-05
n01601694,Water Ouzel,7.1515366e-05
n02264363,Lacewing,7.08728e-05
n04404412,Television,6.862104e-05
n07697313,Cheeseburger,6.75079e-05
n04461696,Tow Truck,6.714206e-05
n02488291,Langur,6.630505e-05
n03691459,Loudspeaker,6.585453e-05
n01740131,Night Snake,6.574716e-05
n12267677,Acorn,6.492754e-05
n01798484,Prairie Chicken,6.463137e-05
n03032252,Cinema,6.4613436e-05
n04553703,Washbasin,6.29973e-05
n04579145,Whiskey Jug,6.1199564e-05
n04116512,Rubber Eraser,6.0929935e-05
n03769881,Minibus,6.0637667e-05
n04398044,Teapot,6.0543247e-05
n02100583,Vizsla,6.0166127e-05
n13044778,Earthstar,5.9893795e-05
n02017213,European Gallinule,5.9794373e-05
n04239074,Sliding Door,5.9312817e-05
n01871265,Tusker,5.927205e-05
n02870880,Bookcase,5.9137103e-05
n02096177,Cairn,5.9014226e-05
n04009552,Projector,5.8978894e-05
n03717622,Manhole Cover,5.8640362e-05
n02113712,Miniature Poodle,5.7816134e-05
n02422699,Impala,5.7382345e-05
n02447366,Badger,5.724368e-05
n03272010,Electric Guitar,5.6984194e-05
n02112706,Brabancon Griffon,5.6597546e-05
n02086646,Blenheim Spaniel,5.6579414e-05
n03527444,Holster,5.655352e-05
n04482393,Tricycle,5.6177618e-05
n03179701,Desk,5.5352994e-05
n02791124,Barber Chair,5.524962e-05
n01796340,Ptarmigan,5.5249147e-05
n02787622,Banjo,5.5063254e-05
n03109150,Corkscrew,5.4878667e-05
n04372370,Switch,5.4101274e-05
n02092339,Weimaraner,5.330479e-05
n03998194,Prayer Rug,5.2801166e-05
n04136333,Sarong,5.2563068e-05
n02777292,Balance Beam,5.2104504e-05
n03127925,Crate,5.1813535e-05
n02910353,Buckle,5.175447e-05
n02974003,Car Wheel,5.1521984e-05
n03733281,Maze,5.1478466e-05
n03290653,Entertainment Center,5.1040217e-05
n01558993,Robin,5.079015e-05
n07697537,Hotdog,5.060589e-05
n01685808,Whiptail,5.0567924e-05
n02134418,Sloth Bear,5.0078408e-05
n01784675,Centipede,4.9375278e-05
n03777754,Modem,4.9363884e-05
n03991062,Pot,4.931523e-05
n01795545,Black Grouse,4.918705e-05
n04347754,Submarine,4.8949798e-05
n07693725,Bagel,4.890962e-05
n03977966,Police Van,4.869033e-05
n02106550,Rottweiler,4.865737e-05
n02783161,Ballpoint,4.8541548e-05
n03110669,Cornet,4.8259844e-05
n02087046,Toy Terrier,4.8253354e-05
n04146614,School Bus,4.7820715e-05
n01773549,Barn Spider,4.7685182e-05
n04392985,Tape Player,4.7443595e-05
n02097474,Tibetan Terrier,4.720624e-05
n03085013,Computer Keyboard,4.714811e-05
n03929855,Pickelhaube,4.712114e-05
n02167151,Ground Beetle,4.694491e-05
n04332243,Strainer,4.6869936e-05
n02112350,Keeshond,4.6736877e-05
n04357314,Sunscreen,4.6643814e-05
n02277742,Ringlet,4.647992e-05
n04579432,Whistle,4.6183828e-05
n02091134,Whippet,4.595835e-05
n07590611,Hot Pot,4.585726e-05
n09428293,Seashore,4.5568268e-05
n04141076,Sax,4.5567223e-05
n04606251,Wreck,4.5526307e-05
n07716906,Spaghetti Squash,4.532629e-05
n04493381,Tub,4.5275654e-05
n02094433,Yorkshire Terrier,4.506234e-05
n03891332,Parking Meter,4.5059933e-05
n02494079,Squirrel Monkey,4.493553e-05
n13052670,Hen-Of-The-Woods,4.4887904e-05
n02917067,Bullet Train,4.4729408e-05
n02493509,Titi,4.4625573e-05
n03793489,Mouse,4.4623146e-05
n02930766,Cab,4.4193286e-05
n02490219,Marmoset,4.4137814e-05
n01491361,Tiger Shark,4.3998458e-05
n02102480,Sussex Spaniel,4.394939e-05
n02281787,Lycaenid,4.3835447e-05
n09399592,Promontory,4.369742e-05
n02098286,West Highland White Terrier,4.3213913e-05
n02256656,Cicada,4.3081167e-05
n04487081,Trolleybus,4.247134e-05
n09193705,Alp,4.2434698e-05
n02165105,Tiger Beetle,4.239789e-05
n02979186,Cassette Player,4.226221e-05
n02101556,Clumber,4.220248e-05
n03782006,Monitor,4.17015e-05
n01630670,Common Newt,4.1274387e-05
n09835506,Ballplayer,4.121959e-05
n03908714,Pencil Sharpener,4.103603e-05
n02892767,Brassiere,4.092562e-05
n03196217,Digital Clock,4.0458584e-05
n03494278,Harmonica,4.0099425e-05
n03661043,Library,3.9875686e-05
n04208210,Shovel,3.9839197e-05
n02128385,Leopard,3.9725528e-05
n03887697,Paper Towel,3.955692e-05
n04355933,Sunglass,3.9466147e-05
n03127747,Crash Helmet,3.9360373e-05
n09468604,Valley,3.9336435e-05
n02091032,Italian Greyhound,3.913195e-05
n03028079,Church,3.9122027e-05
n03089624,Confectionery,3.9095285e-05
n03930313,Picket Fence,3.9051316e-05
n02727426,Apiary,3.889117e-05
n01770393,Scorpion,3.8542392e-05
n04070727,Refrigerator,3.839817e-05
n03895866,Passenger Car,3.838129e-05
n02018207,American Coot,3.827759e-05
n03721384,Marimba,3.8242997e-05
n03394916,French Horn,3.8159644e-05
n03657121,Lens Cap,3.8136324e-05
