Synset,Name,Probabilities
n02130308,Cheetah,0.912963
n02128385,Leopard,0.008507397
n02110341,Dalmatian,0.0017833663
n02128925,Jaguar,0.0010066568
n02128757,Snow Leopard,0.0007868734
n02423022,Gazelle,0.00075887516
n03857828,Oscilloscope,0.00057848863
n02112350,Keeshond,0.000412985
n03530642,Honeycomb,0.00036252072
n02834397,Bib,0.00034775466
n02840245,Binder,0.00034526814
n04041544,Radio,0.00029179783
n01748264,Indian Cobra,0.00028150616
n03110669,Cornet,0.0002757961
n03347037,Fire Screen,0.0002755834
n03788195,Mosque,0.00027273924
n02091032,Italian Greyhound,0.00027205888
n02117135,Hyena,0.00023728471
n04596742,Wok,0.00022605574
n02100236,German Short-Haired Pointer,0.00021975364
n03930630,Pickup,0.0002121229
n03658185,Letter Opener,0.00021014402
n04389033,Tank,0.00021006228
n03908714,Pencil Sharpener,0.00020547328
n02666196,Abacus,0.00020519932
n03000247,Chain Mail,0.00020100753
n03777754,Modem,0.00019533385
n03729826,Matchstick,0.0001916824
n02486261,Patas,0.00019166229
n04317175,Stethoscope,0.00019052837
n04392985,Tape Player,0.00019013649
n10565667,Scuba Diver,0.00018587496
n03692522,Loupe,0.00018415869
n02116738,African Hunting Dog,0.00018142068
n03259280,Dutch Oven,0.00018114061
n03017168,Chime,0.00018109485
n02124075,Egyptian Cat,0.00017947523
n03877472,Pajama,0.0001771177
n11879895,Rapeseed,0.0001750786
n04584207,Wig,0.00017398075
n01514859,Hen,0.00017376486
n04442312,Toaster,0.00017174044
n02361337,Marmot,0.00017151833
n03691459,Loudspeaker,0.00016961161
n01806567,Quail,0.00016865415
n02087394,Rhodesian Ridgeback,0.00016649751
n04310018,Steam Locomotive,0.00016628519
n01798484,Prairie Chicken,0.00016578657
n02804610,Bassoon,0.00016409326
n03494278,Harmonica,0.00016367486
n02027492,Red-Backed Sandpiper,0.00016244249
n03888605,Parallel Bars,0.00016172943
n03535780,Horizontal Bar,0.00016031145
n02906734,Broom,0.00015884015
n03345487,Fire Engine,0.00015880757
n04311004,Steel Arch Bridge,0.00015808997
n01751748,Sea Snake,0.00015690817
n03998194,Prayer Rug,0.00015672826
n03255030,Dumbbell,0.00015472427
n01796340,Ptarmigan,0.00015394493
n02107908,Appenzeller,0.00015189582
n03179701,Desk,0.00015157877
n02096437,Dandie Dinmont,0.0001508367
n02095889,Sealyham Terrier,0.00014913898
n03776460,Mobile Home,0.00014734482
n01608432,Kite,0.00014663789
n03063689,Coffeepot,0.00014615608
n02486410,Baboon,0.0001458026
n02422106,Hartebeest,0.00014539798
n02422699,Impala,0.000145341
n02256656,Cicada,0.00014420417
n04350905,Suit,0.00014411728
n03933933,Pier,0.00014296098
n04493381,Tub,0.00014176365
n03793489,Mouse,0.00014013531
n04476259,Tray,0.00013989134
n04398044,Teapot,0.00013984254
n03100240,Convertible,0.00013943037
n03794056,Mousetrap,0.00013906838
n03761084,Microwave,0.00013902235
n04462240,Toyshop,0.00013890427
n03602883,Joystick,0.00013814965
n02966193,Carousel,0.00013800112
n03492542,Hard Disc,0.00013775156
n04372370,Switch,0.00013761356
n03804744,Nail,0.00013759256
n02841315,Binoculars,0.00013737674
n03134739,Croquet Ball,0.00013678688
n02814533,Beach Wagon,0.00013678441
n02667093,Abaya,0.0001367166
n03125729,Cradle,0.00013652012
n02233338,Cockroach,0.00013621956
n04019541,Puck,0.0001356432
n02747177,Ashcan,0.00013490066
n04044716,Radio Telescope,0.00013372964
n02085936,Maltese Dog,0.00013314592
n02835271,Bicycle-Built-For-Two,0.00013285431
n02356798,Fox Squirrel,0.00013229372
n01773549,Barn Spider,0.000131463
n02093859,Kerry Blue Terrier,0.00013134608
n01518878,Ostrich,0.00013032233
n03970156,Plunger,0.0001302587
n02095314,Wire-Haired Fox Terrier,0.00013012523
n04356056,Sunglasses,0.00012856766
n01692333,Gila Monster,0.00012849043
n01667778,Terrapin,0.00012829392
n04507155,Umbrella,0.00012821391
n03976657,Pole,0.0001281726
n04597913,Wooden Spoon,0.00012814779
n04273569,Speedboat,0.00012782178
n03710721,Maillot,0.0001275315
n02105505,Komondor,0.00012572805
n02641379,Gar,0.00012567219
n03838899,Oboe,0.00012551779
n04554684,Washer,0.00012548715
n02704792,Amphibian,0.00012489736
n07860988,Dough,0.00012414352
n04344873,Studio Couch,0.00012367615
n03425413,Gas Pump,0.00012366306
n03720891,Maraca,0.0001230742
n09256479,Coral Reef,0.00012289452
n03891251,Park Bench,0.00012237688
n03250847,Drumstick,0.00012225032
n02108000,Entlebucher,0.00012181681
n01694178,African Chameleon,0.00012134258
n02074367,Dugong,0.00012123883
n04238763,Slide Rule,0.00012116959
n02086910,Papillon,0.00012105039
n01807496,Partridge,0.00012086744
n02107683,Bernese Mountain Dog,0.00011981298
n02783161,Ballpoint,0.00011943366
n07565083,Menu,0.000119279306
n02264363,Lacewing,0.00011925622
n04208210,Shovel,0.000118299045
n03623198,Knee Pad,0.00011686464
n02002556,White Stork,0.0001163044
n01530575,Brambling,0.00011590976
n02104365,Schipperke,0.000115716466
n02096051,Airedale,0.0001148452
n02094114,Norfolk Terrier,0.0001146959
n03447447,Gondola,0.00011460527
n01943899,Conch,0.00011381202
n02172182,Dung Beetle,0.0001137673
n04111531,Rotisserie,0.00011348503
n04612504,Yawl,0.00011347387
n02980441,Castle,0.00011344844
n04326547,Stone Wall,0.000113418275
n03743016,Megalith,0.000111916495
n03782006,Monitor,0.000111716974
n02099712,Labrador Retriever,0.00011157813
n15075141,Toilet Tissue,0.00011156078
n03902125,Pay-Phone,0.00011137581
n01978287,Dungeness Crab,0.000110920024
n04429376,Throne,0.000110522364
n02699494,Altar,0.00010962118
n04332243,Strainer,0.0001089531
n02102973,Irish Water Spaniel,0.00010887811
n02971356,Carton,0.00010879456
n03196217,Digital Clock,0.000108769964
n04532670,Viaduct,0.00010854334
n03485794,Handkerchief,0.00010852751
n01871265,Tusker,0.00010833165
n03929660,Pick,0.000108287546
n03532672,Hook,0.0001075846
n02007558,Flamingo,0.000107388405
n04604644,Worm Fence,0.00010714923
n02099429,Curly-Coated Retriever,0.00010625953
n07749582,Lemon,0.000106193685
n03690938,Lotion,0.00010610936
n04209133,Shower Cap,0.000106043604
n02033041,Dowitcher,0.000105850115
n02791270,Barbershop,0.00010559784
n02107312,Miniature Pinscher,0.00010550926
n03445924,Golfcart,0.000105490646
n02672831,Accordion,0.00010525409
n02089078,Black-And-Tan Coonhound,0.00010507778
n04505470,Typewriter Keyboard,0.00010484814
n02104029,Kuvasz,0.00010460684
n04264628,Space Bar,0.000104454026
n07730033,Cardoon,0.000104136634
n03874293,Paddlewheel,0.000104090264
n03843555,Oil Filter,0.000103905
n03630383,Lab Coat,0.00010377912
n02807133,Bathing Cap,0.00010364481
n02391049,Zebra,0.00010303379
n02111889,Samoyed,0.00010294196
n02174001,Rhinoceros Beetle,0.00010258738
n01491361,Tiger Shark,0.00010192338
n04251144,Snorkel,0.00010175429
n01756291,Sidewinder,0.00010158645
n03868863,Oxygen Mask,0.00010140361
n01795545,Black Grouse,0.000101262034
n01847000,Drake,0.000101122874
n04456115,Torch,0.00010076303
n04049303,Rain Barrel,0.00010061141
n01774384,Black Widow,0.00010040475
n07745940,Strawberry,0.00010036703
n04536866,Violin,9.999213e-05
n02966687,Carpenter'S Kit,9.993027e-05
n04330267,Stove,9.978789e-05
n02105162,Malinois,9.9518176e-05
n03476991,Hair Spray,9.936692e-05
n04154565,Screwdriver,9.9082e-05
n02138441,Meerkat,9.894762e-05
n02114855,Coyote,9.881372e-05
n06785654,Crossword Puzzle,9.863492e-05
n03496892,Harvester,9.832556e-05
n02102480,Sussex Spaniel,9.831618e-05
n03041632,Cleaver,9.830277e-05
n03887697,Paper Towel,9.826988e-05
n02727426,Apiary,9.822274e-05
n03485407,Hand-Held Computer,9.784149e-05
n03527444,Holster,9.766995e-05
n02883205,Bow Tie,9.754754e-05
n02480855,Gorilla,9.7441916e-05
n02790996,Barbell,9.7324526e-05
n04201297,Shoji,9.722777e-05
n02236044,Mantis,9.721516e-05
n03584254,Ipod,9.70573e-05
n02100735,English Setter,9.705074e-05
n03208938,Disk Brake,9.704259e-05
n03777568,Model T,9.687467e-05
n04141076,Sax,9.687162e-05
n04008634,Projectile,9.679359e-05
n02992211,Cello,9.672263e-05
n01685808,Whiptail,9.6700125e-05
n02526121,Eel,9.6616706e-05
n02089867,Walker Hound,9.61141e-05
n03676483,Lipstick,9.564803e-05
n02690373,Airliner,9.527776e-05
n03444034,Go-Kart,9.511944e-05
n03899768,Patio,9.479306e-05
n01797886,Ruffed Grouse,9.450692e-05
n04127249,Safety Pin,9.440342e-05
n02113023,Pembroke,9.434798e-05
n02927161,Butcher Shop,9.432414e-05
n03180011,Desktop Computer,9.420314e-05
n02090379,Redbone,9.42008e-05
n02112018,Pomeranian,9.408947e-05
n02865351,Bolo Tie,9.389227e-05
