Synset,Name,Probabilities
n03680355,Loafer,0.6784968
n04133789,Sandal,0.26229575
n04200800,Shoe Shop,0.016633455
n03047690,Clog,0.0037010412
n02910353,Buckle,0.0015954903
n04120489,Running Shoe,0.0014028543
n04254777,Sock,0.00084491156
n03594734,Jean,0.00056338235
n02640242,Sturgeon,0.00047089392
n03188531,Diaper,0.00042220743
n02804414,Bassinet,0.00038338228
n03223299,Doormat,0.00033410412
n02892767,Brassiere,0.00030319532
n02769748,Backpack,0.0002512178
n03709823,Mailbag,0.0002443201
n02869837,Bonnet,0.00024284837
n03124043,Cowboy Boot,0.00024004908
n03690938,Lotion,0.0002378385
n03770439,Miniskirt,0.00020958707
n04026417,Purse,0.00020127997
n03623198,Knee Pad,0.00019988051
n03534580,Hoopskirt,0.00019110457
n02808440,Bathtub,0.00018747745
n04357314,Sunscreen,0.00017958932
n07836838,Chocolate Sauce,0.00017296222
n02786058,Band Aid,0.00016681732
n03717622,Manhole Cover,0.00015508712
n02102318,Cocker Spaniel,0.00015487474
n02113023,Pembroke,0.00015253603
n04235860,Sleeping Bag,0.00014543504
n03710637,Maillot,0.00014179884
n03141823,Crutch,0.0001402736
n07614500,Ice Cream,0.0001382007
n03775071,Mitten,0.00013704377
n02422699,Impala,0.00013091644
n04259630,Sombrero,0.0001261517
n02487347,Macaque,0.00012376976
n02086646,Blenheim Spaniel,0.00012189517
n04127249,Safety Pin,0.000119184406
n03527444,Holster,0.00011335483
n03794056,Mousetrap,0.0001099593
n01847000,Drake,0.00010935171
n02092339,Weimaraner,0.000108919055
n02085620,Chihuahua,0.000108806
n07583066,Guacamole,0.000107387
n03710721,Maillot,0.000107225416
n02892201,Brass,0.00010201803
n09421951,Sandbar,0.00010122692
n03976657,Pole,0.00010106631
n03445777,Golf Ball,9.883524e-05
n02102040,English Springer,9.85463e-05
n04509417,Unicycle,9.848072e-05
n03866082,Overskirt,9.621611e-05
n04399382,Teddy,9.4961666e-05
n04370456,Sweatshirt,9.482113e-05
n09246464,Cliff,9.48073e-05
n02095570,Lakeland Terrier,9.34346e-05
n02799071,Baseball,9.16262e-05
n02098286,West Highland White Terrier,8.943482e-05
n02797295,Barrow,8.91805e-05
n04371430,Swimming Trunks,8.892054e-05
n02493793,Spider Monkey,8.849409e-05
n03259280,Dutch Oven,8.765741e-05
n04254680,Soccer Ball,8.709703e-05
n03775546,Mixing Bowl,8.672711e-05
n02108915,French Bulldog,8.630425e-05
n15075141,Toilet Tissue,8.578499e-05
n04479046,Trench Coat,8.354124e-05
n02493509,Titi,8.3449835e-05
n03916031,Perfume,8.2619794e-05
n01910747,Jellyfish,8.2407096e-05
n04356056,Sunglasses,8.197277e-05
n02113712,Miniature Poodle,8.070321e-05
n02097298,Scotch Terrier,8.005563e-05
n01728920,Ringneck Snake,7.961229e-05
n03482405,Hamper,7.943968e-05
n07760859,Custard Apple,7.938742e-05
n02091032,Italian Greyhound,7.933845e-05
n03584254,Ipod,7.872884e-05
n02837789,Bikini,7.8415105e-05
n02125311,Cougar,7.685142e-05
n11939491,Daisy,7.566074e-05
n03627232,Knot,7.5544514e-05
n01877812,Wallaby,7.542631e-05
n01818515,Macaw,7.535988e-05
n02098105,Soft-Coated Wheaten Terrier,7.535549e-05
n04265275,Space Heater,7.496113e-05
n07880968,Burrito,7.271548e-05
n02096177,Cairn,7.1927694e-05
n02112018,Pomeranian,7.152486e-05
n07871810,Meat Loaf,7.1254646e-05
n02977058,Cash Machine,7.114356e-05
n09332890,Lakeside,7.082457e-05
n04584207,Wig,7.0537295e-05
n02107312,Miniature Pinscher,7.052243e-05
n02096585,Boston Bull,6.9735586e-05
n04367480,Swab,6.920201e-05
n01768244,Trilobite,6.912701e-05
n02992529,Cellular Telephone,6.867631e-05
n02100236,German Short-Haired Pointer,6.863526e-05
n02776631,Bakery,6.77554e-05
n07715103,Cauliflower,6.774997e-05
n02871525,Bookshop,6.727519e-05
n01622779,Great Grey Owl,6.6904104e-05
n07717410,Acorn Squash,6.686787e-05
n07695742,Pretzel,6.489022e-05
n03325584,Feather Boa,6.4515916e-05
n06785654,Crossword Puzzle,6.438899e-05
n03661043,Library,6.425122e-05
n04040759,Radiator,6.356732e-05
n01735189,Garter Snake,6.335894e-05
n01592084,Chickadee,6.315431e-05
