Synset,Name,Probabilities
n04462240,Toyshop,0.7545139
n03089624,Confectionery,0.1653888
n03461385,Grocery Store,0.03167932
n04204238,Shopping Basket,0.002344018
n04443257,Tobacco Shop,0.0015130315
n04200800,Shoe Shop,0.00068013737
n03649909,Lawn Mower,0.00047646379
n04204347,Shopping Cart,0.0004651984
n04325704,Stole,0.00036271694
n02871525,Bookshop,0.00035057648
n06596364,Comic Book,0.00034970095
n07753275,Pineapple,0.00034224853
n03916031,Perfume,0.00030685018
n03871628,Packet,0.0002663656
n02927161,Butcher Shop,0.00025782982
n01582220,Magpie,0.00025149743
n03742115,Medicine Chest,0.00025111253
n02776631,Bakery,0.00024340705
n01537544,Indigo Bunting,0.00022495653
n02480495,Orangutan,0.00021729137
n04584207,Wig,0.00019319773
n04127249,Safety Pin,0.00018986719
n03482405,Hamper,0.00018968186
n04599235,Wool,0.00018946364
n02483362,Gibbon,0.00017561068
n03709823,Mailbag,0.00016951356
n04522168,Vase,0.00016771739
n02892767,Brassiere,0.0001669928
n02102480,Sussex Spaniel,0.00016380925
n02870880,Bookcase,0.00016215253
n04254777,Sock,0.00016120427
n07753592,Banana,0.00015092499
n04392985,Tape Player,0.00014791582
n04398044,Teapot,0.0001476848
n02100877,Irish Setter,0.0001461906
n13044778,Earthstar,0.00014374842
n03457902,Greenhouse,0.00014367345
n03857828,Oscilloscope,0.0001428992
n02119022,Red Fox,0.00014269479
n03970156,Plunger,0.00014245222
n04428191,Thresher,0.00014188886
n03877472,Pajama,0.00013941627
n01532829,House Finch,0.00013653247
n02492660,Howler Monkey,0.000135409
n02088094,Afghan Hound,0.00012891226
n02108000,Entlebucher,0.00012602875
n04604644,Worm Fence,0.00012453756
n02071294,Killer Whale,0.00011987561
n02356798,Fox Squirrel,0.000117403164
n02102040,English Springer,0.00011700145
n02326432,Hare,0.00011146356
n01616318,Vulture,0.00010863072
n01534433,Junco,0.00010854517
n03127925,Crate,0.000106230415
n04179913,Sewing Machine,0.000106061474
n02769748,Backpack,0.00010594956
n03980874,Poncho,0.00010551104
n03417042,Garbage Truck,0.00010385583
n03255030,Dumbbell,0.00010355754
n03476991,Hair Spray,0.000103440674
n02797295,Barrow,0.00010240212
n04116512,Rubber Eraser,0.000102084734
n01984695,Spiny Lobster,0.000102001926
n01843065,Jacamar,0.00010195698
n09256479,Coral Reef,0.000101858444
n04153751,Screw,0.0001007215
n07760859,Custard Apple,0.00010060639
n03530642,Honeycomb,9.998505e-05
n04399382,Teddy,9.8781944e-05
n04277352,Spindle,9.840349e-05
n07742313,Granny Smith,9.8388475e-05
n04229816,Ski Mask,9.719817e-05
n02113186,Cardigan,9.707155e-05
n02804414,Bassinet,9.6210184e-05
n02442845,Mink,9.48844e-05
n01807496,Partridge,9.471913e-05
n02802426,Basketball,9.4541974e-05
n03958227,Plastic Bag,9.3494185e-05
n09399592,Promontory,9.3056624e-05
n03045698,Cloak,9.249479e-05
n01824575,Coucal,9.232585e-05
n07754684,Jackfruit,9.2289934e-05
n12985857,Coral Fungus,9.034707e-05
n01739381,Vine Snake,8.9644665e-05
n07747607,Orange,8.9633555e-05
n10565667,Scuba Diver,8.924001e-05
n02747177,Ashcan,8.895205e-05
n02134418,Sloth Bear,8.8229775e-05
n07749582,Lemon,8.818511e-05
n02488291,Langur,8.795355e-05
n07684084,French Loaf,8.788052e-05
n02009229,Little Blue Heron,8.78517e-05
n01632777,Axolotl,8.782254e-05
n02091635,Otterhound,8.7689565e-05
n03218198,Dogsled,8.763906e-05
n03478589,Half Track,8.745822e-05
n03062245,Cocktail Shaker,8.6139094e-05
n01843383,Toucan,8.5848624e-05
n07590611,Hot Pot,8.539991e-05
n02493509,Titi,8.510908e-05
n02110627,Affenpinscher,8.438058e-05
n02114712,Red Wolf,8.393595e-05
n02037110,Oystercatcher,8.38393e-05
n01518878,Ostrich,8.260565e-05
n02930766,Cab,8.2576895e-05
n01592084,Chickadee,8.209548e-05
n04317175,Stethoscope,8.147657e-05
n07753113,Fig,8.1467326e-05
n03026506,Christmas Stocking,8.137151e-05
n07718747,Artichoke,8.10334e-05
n02489166,Proboscis Monkey,8.08123e-05
n01944390,Snail,8.071602e-05
n04111531,Rotisserie,8.065293e-05
n03016953,Chiffonier,8.034523e-05
n02091831,Saluki,8.02492e-05
n01990800,Isopod,7.991965e-05
n02843684,Birdhouse,7.9784775e-05
n01669191,Box Turtle,7.966336e-05
n04039381,Racket,7.885203e-05
n02396427,Wild Boar,7.794586e-05
n02165105,Tiger Beetle,7.69909e-05
n01774384,Black Widow,7.685907e-05
n07768694,Pomegranate,7.6516655e-05
n01797886,Ruffed Grouse,7.642346e-05
n02500267,Indri,7.619044e-05
n03690938,Lotion,7.553547e-05
n03633091,Ladle,7.552286e-05
n04479046,Trench Coat,7.541721e-05
n01756291,Sidewinder,7.533806e-05
n02777292,Balance Beam,7.517191e-05
n03617480,Kimono,7.5041695e-05
n03124170,Cowboy Hat,7.493943e-05
n02007558,Flamingo,7.445026e-05
n03876231,Paintbrush,7.307812e-05
n02493793,Spider Monkey,7.195434e-05
n01530575,Brambling,7.1925046e-05
n04069434,Reflex Camera,7.1549184e-05
n01773797,Garden Spider,7.151439e-05
n02483708,Siamang,7.1443974e-05
n03290653,Entertainment Center,7.140134e-05
n02100236,German Short-Haired Pointer,7.117644e-05
n01806567,Quail,7.090368e-05
n02132136,Brown Bear,7.080658e-05
n04589890,Window Screen,7.0703405e-05
n12620546,Hip,7.068143e-05
n01914609,Sea Anemone,7.0677386e-05
n02110341,Dalmatian,7.02141e-05
n02093647,Bedlington Terrier,7.01146e-05
n03630383,Lab Coat,7.0082446e-05
n01558993,Robin,6.994196e-05
n02097658,Silky Terrier,6.98252e-05
n04507155,Umbrella,6.974427e-05
n03843555,Oil Filter,6.958767e-05
n04264628,Space Bar,6.9350695e-05
n04423845,Thimble,6.9097194e-05
n02094258,Norwich Terrier,6.90277e-05
n02480855,Gorilla,6.877991e-05
n01796340,Ptarmigan,6.877256e-05
n02978881,Cassette,6.858877e-05
n03404251,Fur Coat,6.845533e-05
n01644900,Tailed Frog,6.8349196e-05
n02667093,Abaya,6.786608e-05
n02165456,Ladybug,6.763696e-05
n04592741,Wing,6.7552e-05
n02268853,Damselfly,6.712046e-05
n03250847,Drumstick,6.693298e-05
n01560419,Bulbul,6.6926536e-05
n04141327,Scabbard,6.681047e-05
n02128925,Jaguar,6.64945e-05
n03887697,Paper Towel,6.621561e-05
n04356056,Sunglasses,6.620936e-05
n01531178,Goldfinch,6.620254e-05
n01774750,Tarantula,6.5787404e-05
n03424325,Gasmask,6.502883e-05
n02939185,Caldron,6.49977e-05
n01614925,Bald Eagle,6.474887e-05
n02101006,Gordon Setter,6.4663036e-05
n11879895,Rapeseed,6.44212e-05
n03733131,Maypole,6.375069e-05
n02445715,Skunk,6.371119e-05
n02089973,English Foxhound,6.3433334e-05
n03657121,Lens Cap,6.28064e-05
n02229544,Cricket,6.2567866e-05
n02974003,Car Wheel,6.222452e-05
n01806143,Peacock,6.1732746e-05
n04409515,Tennis Ball,6.153525e-05
n02666196,Abacus,6.147619e-05
n02231487,Walking Stick,6.1442486e-05
n02111129,Leonberg,6.13295e-05
n01685808,Whiptail,6.118882e-05
n02226429,Grasshopper,6.0790277e-05
n02090622,Borzoi,6.0733375e-05
n01682714,American Chameleon,6.0473176e-05
n02002724,Black Stork,6.0426362e-05
n01924916,Flatworm,6.0406954e-05
n03658185,Letter Opener,6.036854e-05
n07718472,Cucumber,6.0325372e-05
n03942813,Ping-Pong Ball,5.9794525e-05
n02916936,Bulletproof Vest,5.9603914e-05
n01664065,Loggerhead,5.9248345e-05
n02002556,White Stork,5.8430498e-05
n04026417,Purse,5.8323778e-05
n04074963,Remote Control,5.7435976e-05
n02979186,Cassette Player,5.7376088e-05
n02102973,Irish Water Spaniel,5.7310895e-05
n02093991,Irish Terrier,5.7046753e-05
n03538406,Horse Cart,5.7025216e-05
n03018349,China Cabinet,5.692969e-05
n02699494,Altar,5.6882203e-05
n04154565,Screwdriver,5.6298697e-05
n02454379,Armadillo,5.604189e-05
n03976657,Pole,5.5888817e-05
n04228054,Ski,5.561595e-05
n03000684,Chain Saw,5.557433e-05
n02641379,Gar,5.5522098e-05
n02526121,Eel,5.5491502e-05
n02110806,Basenji,5.540895e-05
n07715103,Cauliflower,5.5233584e-05
n02172182,Dung Beetle,5.5186618e-05
n02951585,Can Opener,5.5115088e-05
n07613480,Trifle,5.5009958e-05
n02097047,Miniature Schnauzer,5.497959e-05
n03240683,Drilling Platform,5.4874094e-05
n02096177,Cairn,5.48175e-05
