Synset,Name,Probabilities
n03838899,Oboe,0.16353533
n02787622,Banjo,0.11729835
n02804610,Bassoon,0.11348571
n04141076,Sax,0.0921987
n02791270,Barbershop,0.050163027
n02672831,Accordion,0.045367964
n03110669,Cornet,0.025770765
n04536866,Violin,0.021178387
n02676566,Acoustic Guitar,0.017892191
n02992211,Cello,0.016704982
n03249569,Drum,0.01488735
n03721384,Marimba,0.014540979
n03599486,Jinrikisha,0.012081763
n04296562,Stage,0.011875251
n03494278,Harmonica,0.010981137
n02791124,Barber Chair,0.010825153
n03272010,Electric Guitar,0.009659559
n03495258,Harp,0.008995218
n03372029,Flute,0.007354947
n04487394,Trombone,0.0071184514
n03884397,Panpipe,0.0070163775
n04482393,Tricycle,0.006103518
n03394916,French Horn,0.006000147
n02113186,Cardigan,0.0058568674
n03680355,Loafer,0.004070877
n03452741,Grand Piano,0.0030138053
n03720891,Maraca,0.002919809
n04350905,Suit,0.0028624842
n03594734,Jean,0.0028363199
n04311174,Steel Drum,0.002603861
n03141823,Crutch,0.0023212186
n04067472,Reel,0.002308471
n02797295,Barrow,0.0021043816
n03899768,Patio,0.002042198
n02871525,Bookshop,0.0019936385
n04200800,Shoe Shop,0.001980605
n03759954,Microphone,0.0017599587
n04336792,Stretcher,0.0017051462
n03376595,Folding Chair,0.0016874871
n02883205,Bow Tie,0.0016578557
n04258138,Solar Dish,0.0016553208
n03447721,Gong,0.0016036385
n04039381,Racket,0.0015294962
n03595614,Jersey,0.0014853169
n03538406,Horse Cart,0.0014715954
n03970156,Plunger,0.0014239555
n03995372,Power Drill,0.0013870222
n04099969,Rocking Chair,0.001316989
n03255030,Dumbbell,0.001305655
n10148035,Groom,0.001272006
n04509417,Unicycle,0.0012408366
n04090263,Rifle,0.0012305412
n02093859,Kerry Blue Terrier,0.0011337411
n02481823,Chimpanzee,0.0011156946
n03785016,Moped,0.0010938721
n01748264,Indian Cobra,0.0010804231
n03840681,Ocarina,0.0010493523
n04204238,Shopping Basket,0.0010218321
n03796401,Moving Van,0.00096318935
n04204347,Shopping Cart,0.000950496
n04515003,Upright,0.0008791431
n02992529,Cellular Telephone,0.00086138194
n02835271,Bicycle-Built-For-Two,0.0008370837
n04591157,Windsor Tie,0.00083374267
n03447447,Gondola,0.0007788508
n03047690,Clog,0.00077020936
n04317175,Stethoscope,0.0007340787
n03770439,Miniskirt,0.0007336885
n03476991,Hair Spray,0.00072729605
n02086646,Blenheim Spaniel,0.0007232743
n03998194,Prayer Rug,0.0007171924
n04404412,Television,0.00071642036
n04265275,Space Heater,0.0007046524
n04443257,Tobacco Shop,0.00069735345
n04429376,Throne,0.00068786123
n04517823,Vacuum,0.00068573584
n02749479,Assault Rifle,0.00068103557
n04367480,Swab,0.00067834044
n04357314,Sunscreen,0.0006773087
n04005630,Prison,0.0006667444
n02443114,Polecat,0.000638151
n03134739,Croquet Ball,0.00062339293
n04344873,Studio Couch,0.0006196292
n03992509,Potter'S Wheel,0.00061508693
n04141975,Scale,0.0005993702
n02102040,English Springer,0.00059299753
n02088094,Afghan Hound,0.0005803608
n04209133,Shower Cap,0.0005753372
n04613696,Yurt,0.00056584243
n03891251,Park Bench,0.0005539775
n04065272,Recreational Vehicle,0.0005531349
n03777568,Model T,0.00053129345
n03584829,Iron,0.0005216773
n04023962,Punching Bag,0.00051473244
n03133878,Crock Pot,0.00051186094
n03832673,Notebook,0.0005112663
n02077923,Sea Lion,0.0005087332
n02087394,Rhodesian Ridgeback,0.0005073819
n02817516,Bearskin,0.00050655514
n03483316,Hand Blower,0.00050647324
n03958227,Plastic Bag,0.00049858884
n03814639,Neck Brace,0.0004944883
n02107683,Bernese Mountain Dog,0.0004905555
n02093647,Bedlington Terrier,0.000486818
n04238763,Slide Rule,0.0004790965
