Synset,Name,Probabilities
n04005630,Prison,0.8605428
n04590129,Window Shade,0.011403209
n04501370,Turnstile,0.010965778
n02788148,Bannister,0.007412005
n04239074,Sliding Door,0.0063698175
n04523525,Vault,0.005173637
n04201297,Shoji,0.0042006113
n04589890,Window Screen,0.003438729
n02808440,Bathtub,0.0018264379
n03131574,Crib,0.0011983186
n03127925,Crate,0.0009914382
n04367480,Swab,0.00087777025
n02859443,Boathouse,0.0008482357
n03457902,Greenhouse,0.00080540817
n02871525,Bookshop,0.0007933787
n04081281,Restaurant,0.0007374105
n03637318,Lampshade,0.00070990506
n02776631,Bakery,0.0006738145
n02190166,Fly,0.00063492486
n04040759,Radiator,0.00061901554
n04099969,Rocking Chair,0.0006173554
n04070727,Refrigerator,0.00060041767
n15075141,Toilet Tissue,0.00057916297
n04265275,Space Heater,0.00057759427
n03874599,Padlock,0.00053170504
n03788365,Mosquito Net,0.00050936936
n04493381,Tub,0.00047802474
n02793495,Barn,0.0004676742
n03125729,Cradle,0.00046047033
n04141975,Scale,0.00045638482
n04435653,Tile Roof,0.00045573004
n04507155,Umbrella,0.00044239673
n03347037,Fire Screen,0.00043639197
n02098286,West Highland White Terrier,0.00043572893
n03042490,Cliff Dwelling,0.00041922566
n03876231,Paintbrush,0.00040817345
n02666196,Abacus,0.00040480585
n03018349,China Cabinet,0.00040371827
n04204347,Shopping Cart,0.00040266968
n03710193,Mailbox,0.00038371433
n02870880,Bookcase,0.0003816174
n02909870,Bucket,0.00037071196
n03697007,Lumbermill,0.00036542467
n02977058,Cash Machine,0.0003624281
n03961711,Plate Rack,0.00034959966
n07715103,Cauliflower,0.00034869465
n04286575,Spotlight,0.00034594513
n03899768,Patio,0.00033815586
n10148035,Groom,0.00033719186
n04417672,Thatch,0.0003346591
n03065424,Coil,0.00032776257
n03384352,Forklift,0.0003220301
n02110627,Affenpinscher,0.0003092937
n04525305,Vending Machine,0.00029855742
n03781244,Monastery,0.00027983185
n03992509,Potter'S Wheel,0.00027630042
n02791270,Barbershop,0.00027481906
n03467068,Guillotine,0.0002725704
n03201208,Dining Table,0.00027217664
n04443257,Tobacco Shop,0.0002705625
n03207941,Dishwasher,0.00026531948
n03661043,Library,0.00026343332
n03461385,Grocery Store,0.0002630161
n04399382,Teddy,0.00026279973
n04380533,Table Lamp,0.00025779684
n02091244,Ibizan Hound,0.00025710493
n03141823,Crutch,0.00025286895
