Synset,Name,Probabilities
n03976657,Pole,0.9809043
n06794110,Street Sign,0.008295416
n04562935,Water Tower,0.00048711916
n04606251,Wreck,0.00041202718
n03535780,Horizontal Bar,0.00038532057
n03947888,Pirate,0.00030047313
n03891332,Parking Meter,0.0002586651
n03733131,Maypole,0.00022287293
n02708093,Analog Clock,0.00021844672
n06874185,Traffic Light,0.00020743314
n04458633,Totem Pole,0.00018645881
n04258138,Solar Dish,0.0001702922
n09193705,Alp,0.00014127335
n02814860,Beacon,0.00013097338
n03126707,Crane,0.000119671655
n06359193,Web Site,0.00011892293
n04228054,Ski,0.00011059356
n04147183,Schooner,0.00010268577
n02747177,Ashcan,9.1862e-05
n03355925,Flagpole,8.8674635e-05
n02268443,Dragonfly,8.395488e-05
n04335435,Streetcar,7.792554e-05
n02843684,Birdhouse,6.923118e-05
n03776460,Mobile Home,6.751029e-05
n04487081,Trolleybus,6.4392116e-05
n04208210,Shovel,6.261003e-05
n03498962,Hatchet,5.9487018e-05
n04286575,Spotlight,5.2999192e-05
n04592741,Wing,5.1503277e-05
n03930313,Picket Fence,5.121254e-05
n02776631,Bakery,5.0396207e-05
n03196217,Digital Clock,4.9252496e-05
n03888257,Parachute,4.7484933e-05
n04275548,Spider Web,4.530405e-05
n03240683,Drilling Platform,4.5295234e-05
n03481172,Hammer,4.359724e-05
n11879895,Rapeseed,4.3469117e-05
n09428293,Seashore,4.296916e-05
n04067472,Reel,4.2109776e-05
n03041632,Cleaver,4.193321e-05
n03532672,Hook,4.15482e-05
n02793495,Barn,4.113439e-05
n01616318,Vulture,3.9264112e-05
n04485082,Tripod,3.9118684e-05
n03627232,Knot,3.789246e-05
n07248320,Book Jacket,3.7695125e-05
n03673027,Liner,3.661444e-05
n03000684,Chain Saw,3.57978e-05
n03895866,Passenger Car,3.5394984e-05
n02802426,Basketball,3.4693338e-05
n02091831,Saluki,3.448756e-05
n09246464,Cliff,3.405561e-05
n03459775,Grille,3.3625103e-05
n03271574,Electric Fan,3.2347125e-05
n02879718,Bow,3.149849e-05
n02107908,Appenzeller,3.1164644e-05
n04044716,Radio Telescope,3.0332534e-05
n02951585,Can Opener,3.0113912e-05
n04141975,Scale,2.9472736e-05
n04367480,Swab,2.8922563e-05
n04509417,Unicycle,2.8366665e-05
n04443257,Tobacco Shop,2.7382286e-05
n02692877,Airship,2.6522008e-05
n03933933,Pier,2.5896314e-05
n02363005,Beaver,2.5839869e-05
n04009552,Projector,2.5576555e-05
n03691459,Loudspeaker,2.542907e-05
n03272562,Electric Locomotive,2.4963163e-05
n03710193,Mailbox,2.4806484e-05
n04065272,Recreational Vehicle,2.4642775e-05
n03792782,Mountain Bike,2.4580646e-05
n03803284,Muzzle,2.4188323e-05
n01622779,Great Grey Owl,2.3814453e-05
n04507155,Umbrella,2.3781771e-05
n03141823,Crutch,2.376971e-05
n03379051,Football Helmet,2.3754164e-05
n01614925,Bald Eagle,2.306143e-05
n07754684,Jackfruit,2.3013296e-05
n03124170,Cowboy Hat,2.26666e-05
n03706229,Magnetic Compass,2.2574915e-05
n02977058,Cash Machine,2.2564196e-05
n13052670,Hen-Of-The-Woods,2.2468126e-05
n03770679,Minivan,2.1722075e-05
n04141076,Sax,2.1531501e-05
n03032252,Cinema,2.1472322e-05
n03759954,Microphone,2.1463335e-05
n04252225,Snowplow,2.1457417e-05
n03832673,Notebook,2.1235906e-05
