Synset,Name,Probabilities
n03095699,Container Ship,0.4850223
n09246464,Cliff,0.1888451
n09399592,Promontory,0.032015745
n03344393,Fireboat,0.031300973
n03673027,Liner,0.030983353
n03216828,Dock,0.028449554
n03240683,Drilling Platform,0.024051206
n03662601,Lifeboat,0.020022158
n02687172,Aircraft Carrier,0.011771585
n03947888,Pirate,0.009578535
n04347754,Submarine,0.0060099005
n09428293,Seashore,0.0058070915
n03160309,Dam,0.005729809
n09332890,Lakeside,0.0040619187
n04606251,Wreck,0.0030701759
n02814860,Beacon,0.0030583756
n02859443,Boathouse,0.0028528792
n03933933,Pier,0.0020396677
n04311004,Steel Arch Bridge,0.00187031
n09193705,Alp,0.0017558621
n04147183,Schooner,0.0013349756
n02980441,Castle,0.0013120165
n03126707,Crane,0.0011996058
n09468604,Valley,0.0011934665
n02894605,Breakwater,0.0010795024
n03042490,Cliff Dwelling,0.0010169562
n03874293,Paddlewheel,0.00093252247
n09472597,Volcano,0.0008112828
n02981792,Catamaran,0.0007648054
n04443257,Tobacco Shop,0.00075625785
n04081281,Restaurant,0.0007073727
n02699494,Altar,0.00068289053
n02071294,Killer Whale,0.0005841261
n02782093,Balloon,0.00057476934
n03873416,Paddle,0.0005451845
n02692877,Airship,0.0005273442
n03899768,Patio,0.0005266079
n01828970,Bee Eater,0.00044333926
n02109047,Great Dane,0.0004430916
n03908714,Pencil Sharpener,0.0004353844
n02487347,Macaque,0.00042111482
n03775546,Mixing Bowl,0.00038468937
n02704792,Amphibian,0.0003794498
n04273569,Speedboat,0.0003694857
n03956157,Planetarium,0.00036939373
n07248320,Book Jacket,0.00035949203
n04235860,Sleeping Bag,0.00035913667
n04376876,Syringe,0.00035736317
n04483307,Trimaran,0.00035283214
n06596364,Comic Book,0.0003478682
n03888257,Parachute,0.0003477289
n02125311,Cougar,0.0003454176
n03781244,Monastery,0.0003318275
n03843555,Oil Filter,0.0003266344
n04266014,Space Shuttle,0.00032133667
n03447447,Gondola,0.00032113647
n02815834,Beaker,0.0003197137
n02111500,Great Pyrenees,0.00031762978
n04462240,Toyshop,0.00031660532
n02097130,Giant Schnauzer,0.0003159205
n09421951,Sandbar,0.0003110563
n04346328,Stupa,0.0003095435
n02134084,Ice Bear,0.00029990228
n02100583,Vizsla,0.000297935
n04296562,Stage,0.00029306678
n04366367,Suspension Bridge,0.0002848404
n03692522,Loupe,0.00027888714
n02825657,Bell Cote,0.00027332333
n04344873,Studio Couch,0.0002545546
n02066245,Grey Whale,0.0002532987
n02443484,Black-Footed Ferret,0.0002525075
n03388043,Fountain,0.00025071946
n02077923,Sea Lion,0.00025016977
n02966193,Carousel,0.00024926895
n04179913,Sewing Machine,0.00024094745
n10565667,Scuba Diver,0.00023915469
n07720875,Bell Pepper,0.00023780025
n02966687,Carpenter'S Kit,0.00023233304
n01749939,Green Mamba,0.0002300977
n02690373,Airliner,0.00022923943
n02441942,Weasel,0.0002280194
n03393912,Freight Car,0.0002273878
n04370456,Sweatshirt,0.00022560578
n04418357,Theater Curtain,0.00022552296
n04447861,Toilet Seat,0.00022550329
n02488291,Langur,0.00022542018
n03961711,Plate Rack,0.0002247782
n04238763,Slide Rule,0.00022250836
n04612504,Yawl,0.00022206987
n03838899,Oboe,0.0002197564
n02113023,Pembroke,0.00021970319
n02099849,Chesapeake Bay Retriever,0.0002196152
n02099712,Labrador Retriever,0.0002192149
n02094258,Norwich Terrier,0.0002189338
n03530642,Honeycomb,0.00021821652
n01689811,Alligator Lizard,0.0002179606
n04252225,Snowplow,0.00021541715
