Synset,Name,Probabilities
n02112137,Chow,0.9737925
n02112018,Pomeranian,0.0017553013
n02112350,Keeshond,0.0006756294
n02129165,Lion,0.0003029294
n02108551,Tibetan Mastiff,0.00025375446
n02111277,Newfoundland,0.00020329397
n02115913,Dhole,0.00019621644
n02105056,Groenendael,0.00019113626
n02132136,Brown Bear,0.00018760658
n02106030,Collie,0.0001867638
n02113712,Miniature Poodle,0.00015703937
n01729977,Green Snake,0.00013525995
n02106550,Rottweiler,0.00012401976
n02123394,Persian Cat,0.00011665645
n04482393,Tricycle,0.00011293378
n02097474,Tibetan Terrier,0.00010757159
n02483362,Gibbon,0.00010032762
n02111889,Samoyed,9.759474e-05
n02106662,German Shepherd,9.7153825e-05
n02111129,Leonberg,9.465749e-05
n02086079,Pekinese,9.407003e-05
n04557648,Water Bottle,9.21193e-05
n03873416,Paddle,8.888231e-05
n02088466,Bloodhound,8.850658e-05
n02363005,Beaver,8.557033e-05
n02909870,Bucket,8.102224e-05
n02006656,Spoonbill,7.810544e-05
n11939491,Daisy,7.617203e-05
n02113624,Toy Poodle,7.616055e-05
n01883070,Wombat,7.6119446e-05
n04399382,Teddy,7.430099e-05
n04523525,Vault,7.415856e-05
n02134418,Sloth Bear,7.3976466e-05
n02094114,Norfolk Terrier,7.128447e-05
n02641379,Gar,7.026134e-05
n02410509,Bison,6.90783e-05
n03372029,Flute,6.5660184e-05
n02229544,Cricket,6.481302e-05
n04536866,Violin,6.325448e-05
n02259212,Leafhopper,6.311571e-05
n02487347,Macaque,6.241871e-05
n02105855,Shetland Sheepdog,6.232984e-05
n02102480,Sussex Spaniel,6.0843486e-05
n02786058,Band Aid,6.0781487e-05
n03623198,Knee Pad,6.01148e-05
n04597913,Wooden Spoon,5.986621e-05
n03658185,Letter Opener,5.867186e-05
n03110669,Cornet,5.846508e-05
n02095314,Wire-Haired Fox Terrier,5.7873232e-05
n02093256,Staffordshire Bullterrier,5.7701618e-05
n01728572,Thunder Snake,5.709609e-05
n03877472,Pajama,5.6989957e-05
n04409515,Tennis Ball,5.66923e-05
n02096051,Airedale,5.6259327e-05
n01632458,Spotted Salamander,5.5382403e-05
n01819313,Sulphur-Crested Cockatoo,5.464418e-05
n02437312,Arabian Camel,5.4437012e-05
n04270147,Spatula,5.436241e-05
n01532829,House Finch,5.3520158e-05
n02526121,Eel,5.193752e-05
n04328186,Stopwatch,5.075244e-05
n01985128,Crayfish,5.0652783e-05
n02110806,Basenji,4.965161e-05
n02492660,Howler Monkey,4.955889e-05
n02099601,Golden Retriever,4.9223847e-05
n02841315,Binoculars,4.9159997e-05
n03424325,Gasmask,4.8899696e-05
n02106382,Bouvier Des Flandres,4.881466e-05
n12620546,Hip,4.8593847e-05
n01768244,Trilobite,4.7891917e-05
n01749939,Green Mamba,4.7885616e-05
n03494278,Harmonica,4.7794732e-05
n03188531,Diaper,4.6886573e-05
n04090263,Rifle,4.604267e-05
n04317175,Stethoscope,4.587664e-05
n02113799,Standard Poodle,4.580901e-05
n09229709,Bubble,4.566076e-05
n02130308,Cheetah,4.5621888e-05
n12144580,Corn,4.512204e-05
n01440764,Tench,4.4950626e-05
n02105251,Briard,4.4751818e-05
n04592741,Wing,4.402852e-05
n03530642,Honeycomb,4.36716e-05
n02104365,Schipperke,4.3269305e-05
n04254680,Soccer Ball,4.313396e-05
n02966193,Carousel,4.2772663e-05
n03594734,Jean,4.273992e-05
n04591713,Wine Bottle,4.2735275e-05
n03417042,Garbage Truck,4.2537053e-05
n02093991,Irish Terrier,4.2170857e-05
n02095570,Lakeland Terrier,4.1713833e-05
n02794156,Barometer,4.146954e-05
n07716906,Spaghetti Squash,4.1396004e-05
n03393912,Freight Car,4.1340772e-05
n03891251,Park Bench,4.1272113e-05
n02490219,Marmoset,4.1187926e-05
n02100877,Irish Setter,4.0836738e-05
n03633091,Ladle,4.079458e-05
n02233338,Cockroach,4.069014e-05
n03733131,Maypole,4.0644496e-05
n03840681,Ocarina,4.0602463e-05
n02807133,Bathing Cap,4.0578805e-05
n01739381,Vine Snake,4.0556406e-05
n03877845,Palace,4.0466235e-05
n04487394,Trombone,3.99999e-05
n02108422,Bull Mastiff,3.9814215e-05
n01665541,Leatherback Turtle,3.9778955e-05
n07760859,Custard Apple,3.9505696e-05
n03803284,Muzzle,3.9484075e-05
n02115641,Dingo,3.939704e-05
n03777568,Model T,3.9291866e-05
n04517823,Vacuum,3.8671194e-05
n07930864,Cup,3.837691e-05
n01735189,Garter Snake,3.800298e-05
n04162706,Seat Belt,3.792579e-05
n02783161,Ballpoint,3.790807e-05
n02167151,Ground Beetle,3.7605823e-05
n02823428,Beer Bottle,3.748294e-05
n01860187,Black Swan,3.7373324e-05
n02177972,Weevil,3.7330505e-05
n03720891,Maraca,3.703286e-05
n04273569,Speedboat,3.695391e-05
n09472597,Volcano,3.6945552e-05
n03930313,Picket Fence,3.6912446e-05
n07875152,Potpie,3.6835856e-05
n02110958,Pug,3.673321e-05
n04044716,Radio Telescope,3.661524e-05
n01984695,Spiny Lobster,3.6592653e-05
n03627232,Knot,3.6432684e-05
n02536864,Coho,3.618003e-05
n03000134,Chainlink Fence,3.595261e-05
n01742172,Boa Constrictor,3.5903886e-05
n01685808,Whiptail,3.5513658e-05
n03832673,Notebook,3.5484274e-05
n01751748,Sea Snake,3.546093e-05
n04296562,Stage,3.528386e-05
n03534580,Hoopskirt,3.5283123e-05
n03394916,French Horn,3.516052e-05
n02328150,Angora,3.507709e-05
n02088094,Afghan Hound,3.4988218e-05
n03691459,Loudspeaker,3.495257e-05
n04200800,Shoe Shop,3.4683442e-05
n02256656,Cicada,3.4616725e-05
n07745940,Strawberry,3.4610883e-05
n02102318,Cocker Spaniel,3.45736e-05
n02109525,Saint Bernard,3.455409e-05
n04447861,Toilet Seat,3.4192584e-05
n12267677,Acorn,3.4160155e-05
n03065424,Coil,3.4123168e-05
n02804414,Bassinet,3.4114575e-05
n02119022,Red Fox,3.4017536e-05
n02096294,Australian Terrier,3.400683e-05
n03930630,Pickup,3.397351e-05
n02007558,Flamingo,3.3891632e-05
n02097658,Silky Terrier,3.385261e-05
n04604644,Worm Fence,3.3771325e-05
n02093428,American Staffordshire Terrier,3.3571076e-05
n03444034,Go-Kart,3.339548e-05
n04435653,Tile Roof,3.3352357e-05
n04560804,Water Jug,3.320025e-05
n04208210,Shovel,3.307851e-05
n02012849,Crane,3.3006476e-05
n07734744,Mushroom,3.2940065e-05
n01630670,Common Newt,3.28926e-05
n03792972,Mountain Tent,3.2764394e-05
n03792782,Mountain Bike,3.273151e-05
n02389026,Sorrel,3.2725235e-05
n02107312,Miniature Pinscher,3.2712567e-05
n02840245,Binder,3.2470252e-05
n01644900,Tailed Frog,3.2445987e-05
n03016953,Chiffonier,3.2398213e-05
n03400231,Frying Pan,3.23088e-05
n07615774,Ice Lolly,3.2201322e-05
n02133161,American Black Bear,3.2012977e-05
n01737021,Water Snake,3.1903077e-05
n04428191,Thresher,3.1857595e-05
n02892767,Brassiere,3.179916e-05
n02108000,Entlebucher,3.176864e-05
n01514859,Hen,3.1742595e-05
n03825788,Nipple,3.1740354e-05
n04350905,Suit,3.1678028e-05
n04371774,Swing,3.164068e-05
n02361337,Marmot,3.1619864e-05
n04254777,Sock,3.1560667e-05
n02123159,Tiger Cat,3.1549956e-05
n01828970,Bee Eater,3.148608e-05
n02172182,Dung Beetle,3.1465817e-05
n07684084,French Loaf,3.145775e-05
n01873310,Platypus,3.1405172e-05
n04254120,Soap Dispenser,3.13067e-05
n01728920,Ringneck Snake,3.1278974e-05
n04462240,Toyshop,3.1232474e-05
n01882714,Koala,3.121955e-05
n02396427,Wild Boar,3.117751e-05
n02870880,Bookcase,3.0997136e-05
n03920288,Petri Dish,3.0879353e-05
n03447447,Gondola,3.0865074e-05
n02916936,Bulletproof Vest,3.0836858e-05
n03763968,Military Uniform,3.082745e-05
n01855672,Goose,3.079134e-05
n04252077,Snowmobile,3.0763924e-05
n03131574,Crib,3.062254e-05
n07716358,Zucchini,3.0576408e-05
n02112706,Brabancon Griffon,3.0565592e-05
n02102973,Irish Water Spaniel,3.054266e-05
n01943899,Conch,3.053133e-05
n04228054,Ski,3.0361327e-05
n02226429,Grasshopper,3.0248872e-05
n03255030,Dumbbell,3.0167343e-05
n04235860,Sleeping Bag,3.008437e-05
n04554684,Washer,2.9997305e-05
n03759954,Microphone,2.999536e-05
n02105505,Komondor,2.9733677e-05
n02640242,Sturgeon,2.934582e-05
n03538406,Horse Cart,2.9330293e-05
n02787622,Banjo,2.9238829e-05
n02174001,Rhinoceros Beetle,2.9147066e-05
n03379051,Football Helmet,2.9135672e-05
n02091467,Norwegian Elkhound,2.9113175e-05
n04465501,Tractor,2.8939277e-05
n04154565,Screwdriver,2.8911361e-05
n01877812,Wallaby,2.8758084e-05
n03680355,Loafer,2.8720287e-05
n02110627,Affenpinscher,2.8640421e-05
n02114367,Timber Wolf,2.857565e-05
n01917289,Brain Coral,2.852014e-05
n02727426,Apiary,2.8516768e-05
n01753488,Horned Viper,2.849559e-05
n01693334,Green Lizard,2.8436409e-05
n03814639,Neck Brace,2.8413422e-05
n03492542,Hard Disc,2.8343893e-05
n03124170,Cowboy Hat,2.8212935e-05
n04023962,Punching Bag,2.8083894e-05
n02814533,Beach Wagon,2.801234e-05
n03954731,Plane,2.8000963e-05
n01924916,Flatworm,2.78764e-05
n02782093,Balloon,2.7850172e-05
n03649909,Lawn Mower,2.777291e-05
n02843684,Birdhouse,2.7768701e-05
n03496892,Harvester,2.7718032e-05
n02128925,Jaguar,2.768934e-05
n03743016,Megalith,2.7564456e-05
n03876231,Paintbrush,2.7511065e-05
n03690938,Lotion,2.745262e-05
n02168699,Long-Horned Beetle,2.7330887e-05
n02101556,Clumber,2.7323904e-05
n13052670,Hen-Of-The-Woods,2.7317128e-05
n04332243,Strainer,2.712588e-05
n03259280,Dutch Oven,2.709413e-05
n03874599,Padlock,2.7063528e-05
n04192698,Shield,2.704054e-05
n03018349,China Cabinet,2.6988988e-05
n04579145,Whiskey Jug,2.6964934e-05
n04515003,Upright,2.6898746e-05
n02089973,English Foxhound,2.6836993e-05
n02793495,Barn,2.6765196e-05
n02089867,Walker Hound,2.6712769e-05
n01682714,American Chameleon,2.6702171e-05
n03179701,Desk,2.6673642e-05
n02356798,Fox Squirrel,2.6605021e-05
n03838899,Oboe,2.6604057e-05
n03710193,Mailbox,2.659992e-05
n04423845,Thimble,2.659249e-05
n02101006,Gordon Setter,2.6476215e-05
n07753113,Fig,2.6394127e-05
n03887697,Paper Towel,2.6389596e-05
n07583066,Guacamole,2.6366706e-05
n03657121,Lens Cap,2.6354463e-05
n04485082,Tripod,2.6217589e-05
n02169497,Leaf Beetle,2.6179165e-05
n01443537,Goldfish,2.6170776e-05
n03345487,Fire Engine,2.6153335e-05
n07579787,Plate,2.6094813e-05
n03376595,Folding Chair,2.603359e-05
n02094433,Yorkshire Terrier,2.6010164e-05
n02120079,Arctic Fox,2.5988715e-05
n02090379,Redbone,2.5927002e-05
n02190166,Fly,2.5811394e-05
n04346328,Stupa,2.5803987e-05
n04599235,Wool,2.579348e-05
n03937543,Pill Bottle,2.5701767e-05
n02099712,Labrador Retriever,2.5667525e-05
n03924679,Photocopier,2.558392e-05
n07749582,Lemon,2.5508152e-05
n03950228,Pitcher,2.5488504e-05
n03063599,Coffee Mug,2.5480582e-05
n02089078,Black-And-Tan Coonhound,2.5475503e-05
n02085620,Chihuahua,2.5463503e-05
n03482405,Hamper,2.5410474e-05
n01641577,Bullfrog,2.539199e-05
n02403003,Ox,2.535139e-05
n04548280,Wall Clock,2.5341962e-05
n09835506,Ballplayer,2.5318675e-05
n01531178,Goldfinch,2.5210444e-05
n03837869,Obelisk,2.5210324e-05
n03109150,Corkscrew,2.519929e-05
n02364673,Guinea Pig,2.5188141e-05
