Synset,Name,Probabilities
n13040303,Stinkhorn,0.90592813
n07734744,Mushroom,0.027918538
n12998815,Agaric,0.027429769
n13054560,Bolete,0.0049921577
n13052670,Hen-Of-The-Woods,0.0019105076
n01945685,Slug,0.0015264554
n13044778,Earthstar,0.001121371
n12985857,Coral Fungus,0.001097524
n13037406,Gyromitra,0.00061953184
n01944390,Snail,0.00029318559
n04044716,Radio Telescope,0.0002662462
n07716906,Spaghetti Squash,0.00020961498
n04442312,Toaster,0.00019078582
n07716358,Zucchini,0.00018141634
n03837869,Obelisk,0.00016390008
n04286575,Spotlight,0.00016151687
n12768682,Buckeye,0.00015109152
n03868863,Oxygen Mask,0.00014485432
n01910747,Jellyfish,0.00013382417
n03207941,Dishwasher,0.000116763804
n07720875,Bell Pepper,0.000115844545
n13133613,Ear,0.000114256254
n01770081,Harvestman,0.000109959044
n12267677,Acorn,0.0001077721
n04200800,Shoe Shop,0.00010706005
n03991062,Pot,0.00010657779
n04259630,Sombrero,0.000105945335
n02814860,Beacon,0.00010565495
n02007558,Flamingo,0.00010343271
n03000134,Chainlink Fence,0.00010244219
n03584829,Iron,9.975373e-05
n07717556,Butternut Squash,9.5629875e-05
n01980166,Fiddler Crab,9.288533e-05
n02797295,Barrow,8.914543e-05
n03445777,Golf Ball,8.677712e-05
n01914609,Sea Anemone,8.510415e-05
n07768694,Pomegranate,8.453686e-05
n03958227,Plastic Bag,8.4479965e-05
n03534580,Hoopskirt,8.4275176e-05
n03930313,Picket Fence,8.197666e-05
n04562935,Water Tower,8.019506e-05
n02791270,Barbershop,7.885978e-05
n03773504,Missile,7.794453e-05
n02125311,Cougar,7.794267e-05
n03032252,Cinema,7.722204e-05
n04009552,Projector,7.527732e-05
n03126707,Crane,7.435619e-05
n03942813,Ping-Pong Ball,7.2951894e-05
n02504013,Indian Elephant,7.2588584e-05
n04523525,Vault,7.1809234e-05
n02281787,Lycaenid,7.092351e-05
n02219486,Ant,7.075508e-05
n03908714,Pencil Sharpener,7.031637e-05
n02011460,Bittern,7.0214104e-05
n04613696,Yurt,6.663078e-05
n02727426,Apiary,6.6622524e-05
n02441942,Weasel,6.5342334e-05
n07693725,Bagel,6.46205e-05
n02115641,Dingo,6.372814e-05
n02097130,Giant Schnauzer,6.285349e-05
n01735189,Garter Snake,6.134553e-05
n09246464,Cliff,6.123902e-05
n03887697,Paper Towel,6.107292e-05
n02113712,Miniature Poodle,6.044187e-05
n02692877,Airship,6.039324e-05
n12057211,Yellow Lady'S Slipper,5.9931313e-05
n04409515,Tennis Ball,5.8871487e-05
n12620546,Hip,5.868365e-05
