Synset,Name,Probabilities
n03947888,Pirate,0.73120564
n03216828,Dock,0.12591015
n04147183,Schooner,0.039718594
n03673027,Liner,0.004711979
n04347754,Submarine,0.0025743062
n03662601,Lifeboat,0.0025017126
n02687172,Aircraft Carrier,0.0016680724
n02950826,Cannon,0.0012736486
n04483307,Trimaran,0.00069790194
n04606251,Wreck,0.00067477836
n02123394,Persian Cat,0.0006327112
n03095699,Container Ship,0.00059531804
n04612504,Yawl,0.00051972596
n03933933,Pier,0.0005053432
n03240683,Drilling Platform,0.00049360923
n03344393,Fireboat,0.0004537352
n02782093,Balloon,0.00042292924
n01667114,Mud Turtle,0.00042268552
n02127052,Lynx,0.00042057192
n03825788,Nipple,0.00041366948
n04317175,Stethoscope,0.00039908456
n04579432,Whistle,0.00039076273
n09332890,Lakeside,0.0003850422
n03126707,Crane,0.00036442847
n02125311,Cougar,0.00035433934
n01981276,King Crab,0.00034431554
n02133161,American Black Bear,0.00033162764
n02859443,Boathouse,0.00030337006
n03763968,Military Uniform,0.0002969601
n01669191,Box Turtle,0.00029565993
n03125729,Cradle,0.00027364295
n01518878,Ostrich,0.00027301552
n02980441,Castle,0.00027249046
n07892512,Red Wine,0.00026638192
n01667778,Terrapin,0.00026544588
n02492660,Howler Monkey,0.0002614705
n04366367,Suspension Bridge,0.00025863174
n03188531,Diaper,0.00025601994
n02018207,American Coot,0.0002556854
n02104365,Schipperke,0.0002537006
n03958227,Plastic Bag,0.0002465021
n01698640,American Alligator,0.000246027
n09428293,Seashore,0.00024345343
n01843065,Jacamar,0.00024130811
n04328186,Stopwatch,0.00024062466
n03388183,Fountain Pen,0.00023872252
n03666591,Lighter,0.00023724751
n02894605,Breakwater,0.00023659656
n01740131,Night Snake,0.0002294531
n03874293,Paddlewheel,0.00022823377
n02869837,Bonnet,0.00022757672
n02017213,European Gallinule,0.00022623164
n07697313,Cheeseburger,0.00022588906
n02105056,Groenendael,0.00022465504
n04335435,Streetcar,0.00021989315
n03485794,Handkerchief,0.00021664139
n04409515,Tennis Ball,0.00021595099
n02120505,Grey Fox,0.00021583465
n02786058,Band Aid,0.00021520161
n02109961,Eskimo Dog,0.00020823155
n02120079,Arctic Fox,0.00020775964
n04204238,Shopping Basket,0.0002055153
n02892767,Brassiere,0.00020401731
n03584254,Ipod,0.00020387514
n02939185,Caldron,0.0001939751
n01641577,Bullfrog,0.00019228357
n03627232,Knot,0.00019208489
n01797886,Ruffed Grouse,0.00018953372
n13054560,Bolete,0.0001886794
n01978287,Dungeness Crab,0.00018614382
n03733805,Measuring Cup,0.00018400607
n01873310,Platypus,0.0001835945
n07720875,Bell Pepper,0.00018351327
n02883205,Bow Tie,0.00018295966
n04086273,Revolver,0.00018258457
n02086240,Shih-Tzu,0.0001817687
n01807496,Partridge,0.00017852415
n02110063,Malamute,0.00017688317
n04562935,Water Tower,0.00017611227
n01824575,Coucal,0.00017540877
n03871628,Packet,0.00017509673
n02981792,Catamaran,0.0001739742
n01860187,Black Swan,0.0001735091
n03706229,Magnetic Compass,0.00017284387
n03598930,Jigsaw Puzzle,0.0001727313
n04120489,Running Shoe,0.0001721769
n01514668,Cock,0.00017216212
n03929660,Pick,0.00017004898
n03874599,Padlock,0.00017000567
n03720891,Maraca,0.00016993826
n04376876,Syringe,0.00016788475
n04462240,Toyshop,0.00016751146
n02692877,Airship,0.00016744758
n03840681,Ocarina,0.00016715433
n07615774,Ice Lolly,0.00016273111
n02096437,Dandie Dinmont,0.00016166133
n02112350,Keeshond,0.00016163882
n02172182,Dung Beetle,0.0001616251
n03041632,Cleaver,0.00015993662
n02704792,Amphibian,0.00015585741
n02396427,Wild Boar,0.00015344254
n03676483,Lipstick,0.00015056785
n04456115,Torch,0.0001504368
n04099969,Rocking Chair,0.00015017335
n02085936,Maltese Dog,0.00014969475
n02119789,Kit Fox,0.0001495043
n03000134,Chainlink Fence,0.00014889403
n01498041,Stingray,0.00014740053
n04081281,Restaurant,0.00014690655
n04067472,Reel,0.00014687865
n01855672,Goose,0.00014462566
n12768682,Buckeye,0.00014363135
n04355933,Sunglass,0.00014350167
n04346328,Stupa,0.00014299797
n02094114,Norfolk Terrier,0.00014230715
n04350905,Suit,0.00014212338
n02110341,Dalmatian,0.00014152529
n03355925,Flagpole,0.00014135937
n02834397,Bib,0.00014074531
n01537544,Indigo Bunting,0.00014042166
n04201297,Shoji,0.0001401649
n04149813,Scoreboard,0.00013989955
n02823750,Beer Glass,0.00013955189
n04592741,Wing,0.00013925928
n03908714,Pencil Sharpener,0.00013894409
n03803284,Muzzle,0.00013888316
n01871265,Tusker,0.00013869228
n12057211,Yellow Lady'S Slipper,0.0001382325
n15075141,Toilet Tissue,0.00013706968
n01558993,Robin,0.00013629423
n03110669,Cornet,0.00013621782
n04254777,Sock,0.0001360981
n02098286,West Highland White Terrier,0.00013605814
n02823428,Beer Bottle,0.00013531136
n03498962,Hatchet,0.00013520406
n01693334,Green Lizard,0.00013479966
n04273569,Speedboat,0.00013476714
n02397096,Warthog,0.00013471856
n02097474,Tibetan Terrier,0.00013466307
n09246464,Cliff,0.00013464497
n02013706,Limpkin,0.00013435559
n02808304,Bath Towel,0.0001340791
n03063599,Coffee Mug,0.0001338083
n07768694,Pomegranate,0.00013303963
n12144580,Corn,0.00013260604
n07695742,Pretzel,0.00013218685
n03218198,Dogsled,0.00013211236
n04487081,Trolleybus,0.00013125014
n03249569,Drum,0.00013069506
