Synset,Name,Probabilities
n02095889,Sealyham Terrier,0.9107389
n02095314,Wire-Haired Fox Terrier,0.0064588226
n02096437,Dandie Dinmont,0.0036798753
n02097298,Scotch Terrier,0.0022650806
n02093647,Bedlington Terrier,0.0020497418
n02098286,West Highland White Terrier,0.0015808663
n02095570,Lakeland Terrier,0.001465495
n02098105,Soft-Coated Wheaten Terrier,0.0012823116
n02093859,Kerry Blue Terrier,0.0011212642
n02097047,Miniature Schnauzer,0.0008745765
n02097209,Standard Schnauzer,0.0008666168
n02093991,Irish Terrier,0.00037484642
n01819313,Sulphur-Crested Cockatoo,0.00036365402
n02094114,Norfolk Terrier,0.0003256541
n02101556,Clumber,0.00031087542
n03445924,Golfcart,0.00028097685
n01883070,Wombat,0.00027628982
n02104029,Kuvasz,0.00024377026
n02640242,Sturgeon,0.00024287339
n03950228,Pitcher,0.0002420405
n02174001,Rhinoceros Beetle,0.00023756828
n02804610,Bassoon,0.0002317229
n03344393,Fireboat,0.000229345
n02892767,Brassiere,0.00022062918
n02325366,Wood Rabbit,0.00021380321
n02834397,Bib,0.0002103733
n02415577,Bighorn,0.0002048412
n02092339,Weimaraner,0.00020203504
n02100735,English Setter,0.0002007645
n02085782,Japanese Spaniel,0.000199726
n01843383,Toucan,0.00019383601
n02114548,White Wolf,0.00019367617
n02951585,Can Opener,0.00019078773
n01601694,Water Ouzel,0.00018527261
n03633091,Ladle,0.00018384449
n02916936,Bulletproof Vest,0.00018357189
n02113186,Cardigan,0.00018328849
n02115641,Dingo,0.0001756942
n04266014,Space Shuttle,0.00017395444
n03146219,Cuirass,0.00017389009
n04542943,Waffle Iron,0.00017005968
n02777292,Balance Beam,0.00016819483
n02326432,Hare,0.0001672918
n03452741,Grand Piano,0.00016476212
n04254120,Soap Dispenser,0.00016248965
n02017213,European Gallinule,0.00016079367
n02417914,Ibex,0.00015983796
n02085936,Maltese Dog,0.00015891703
n02992211,Cello,0.00015786117
n02172182,Dung Beetle,0.00015481141
n04026417,Purse,0.00015248937
n03425413,Gas Pump,0.00014971591
n03838899,Oboe,0.00014555162
n03773504,Missile,0.00014552663
n02112706,Brabancon Griffon,0.00014482843
n02124075,Egyptian Cat,0.00014478256
n04501370,Turnstile,0.00014271843
n03954731,Plane,0.00014248138
n03935335,Piggy Bank,0.00014240449
n01773797,Garden Spider,0.00014164316
n03743016,Megalith,0.0001406912
n04254777,Sock,0.00014000712
n02504013,Indian Elephant,0.00013735572
n02860847,Bobsled,0.0001369919
n03670208,Limousine,0.00013684135
n03483316,Hand Blower,0.00013654088
n02233338,Cockroach,0.00013621482
n02123045,Tabby,0.00013611508
n01796340,Ptarmigan,0.0001360232
n02102480,Sussex Spaniel,0.0001359804
n01818515,Macaw,0.00013592232
n02815834,Beaker,0.00013560847
n02096051,Airedale,0.00013559916
n02328150,Angora,0.00013458446
n02704792,Amphibian,0.00013438951
n02676566,Acoustic Guitar,0.00013340868
n02109047,Great Dane,0.00013337738
n01496331,Electric Ray,0.00013296565
n09399592,Promontory,0.00013225542
n02097130,Giant Schnauzer,0.00013219009
n04612504,Yawl,0.00013142082
n02808440,Bathtub,0.00012973249
n03933933,Pier,0.0001295048
n01768244,Trilobite,0.00012940122
n01749939,Green Mamba,0.0001292171
n02102318,Cocker Spaniel,0.00012910993
n01728572,Thunder Snake,0.00012887189
n03661043,Library,0.00012883528
n03207743,Dishrag,0.00012861933
n04579145,Whiskey Jug,0.00012727469
n02134084,Ice Bear,0.00012706283
n04238763,Slide Rule,0.00012699353
n02100236,German Short-Haired Pointer,0.00012668205
n02094258,Norwich Terrier,0.0001255334
n03930630,Pickup,0.0001253187
n02493509,Titi,0.00012460508
n03992509,Potter'S Wheel,0.00012419935
n02412080,Ram,0.0001241985
n02951358,Canoe,0.00012407692
n09421951,Sandbar,0.00012286786
n03384352,Forklift,0.00012261081
n15075141,Toilet Tissue,0.00012172001
n02006656,Spoonbill,0.00012055402
n03970156,Plunger,0.00012044807
n07584110,Consomme,0.00012018451
n02480855,Gorilla,0.00012006181
n02058221,Albatross,0.00011973856
n03832673,Notebook,0.00011891115
n02089973,English Foxhound,0.000118440665
n03804744,Nail,0.00011785971
n02950826,Cannon,0.00011748813
n01820546,Lorikeet,0.00011733473
n01737021,Water Snake,0.00011730922
n01494475,Hammerhead,0.00011654893
n04596742,Wok,0.00011584781
n04009552,Projector,0.00011583023
n02138441,Meerkat,0.00011572436
n01704323,Triceratops,0.00011454369
n01667114,Mud Turtle,0.000114466704
n04275548,Spider Web,0.000113944014
n03314780,Face Powder,0.00011384507
n02105505,Komondor,0.00011379307
n01817953,African Grey,0.00011371171
n02111500,Great Pyrenees,0.00011331151
n04493381,Tub,0.000112831534
n04591157,Windsor Tie,0.00011277387
n03000247,Chain Mail,0.00011271978
n02963159,Cardigan,0.00011229468
n04070727,Refrigerator,0.0001121579
n03924679,Photocopier,0.00011209224
n02002724,Black Stork,0.00011204212
n02917067,Bullet Train,0.00011153445
n02859443,Boathouse,0.000111291985
n01742172,Boa Constrictor,0.00011123405
n03187595,Dial Telephone,0.000111212736
n03786901,Mortar,0.00011068643
n02071294,Killer Whale,0.00011045771
n03887697,Paper Towel,0.000110418114
n01695060,Komodo Dragon,0.00010964098
n12620546,Hip,0.00010862343
n02002556,White Stork,0.000108395565
n02504458,African Elephant,0.00010831248
n01871265,Tusker,0.00010813867
n02999410,Chain,0.00010792901
n09288635,Geyser,0.00010761297
n03498962,Hatchet,0.00010744878
n02870880,Bookcase,0.00010695591
n02137549,Mongoose,0.000105327235
n03874293,Paddlewheel,0.00010437032
n03485407,Hand-Held Computer,0.00010408187
n04273569,Speedboat,0.0001040017
n03095699,Container Ship,0.0001039902
n01728920,Ringneck Snake,0.00010381569
n09468604,Valley,0.000103297796
n04552348,Warplane,0.00010314306
n04372370,Switch,0.00010304169
n01914609,Sea Anemone,0.00010273859
n03400231,Frying Pan,0.00010212804
n03680355,Loafer,0.0001018251
n07768694,Pomegranate,0.0001017719
n03623198,Knee Pad,0.000101707665
n02510455,Giant Panda,0.0001016938
n02086646,Blenheim Spaniel,0.00010169147
n03662601,Lifeboat,0.000101516176
n04409515,Tennis Ball,0.000101239195
n02423022,Gazelle,9.938838e-05
n02865351,Bolo Tie,9.91414e-05
n02009229,Little Blue Heron,9.890993e-05
n03041632,Cleaver,9.8555414e-05
n02892201,Brass,9.827047e-05
n02443114,Polecat,9.8145254e-05
n03630383,Lab Coat,9.80763e-05
n02791124,Barber Chair,9.780179e-05
n07716358,Zucchini,9.708586e-05
n01795545,Black Grouse,9.662688e-05
n02356798,Fox Squirrel,9.636626e-05
n04133789,Sandal,9.573549e-05
n02125311,Cougar,9.523175e-05
n03065424,Coil,9.4603536e-05
n03803284,Muzzle,9.432868e-05
n01630670,Common Newt,9.4170035e-05
n02797295,Barrow,9.389007e-05
n02667093,Abaya,9.361906e-05
n02108915,French Bulldog,9.329108e-05
n04398044,Teapot,9.32652e-05
n01735189,Garter Snake,9.311056e-05
n02134418,Sloth Bear,9.30321e-05
n04355338,Sundial,9.2517344e-05
n02096177,Cairn,9.243329e-05
n04243546,Slot,9.228303e-05
n04179913,Sewing Machine,9.206766e-05
n02669723,Academic Gown,9.206028e-05
n02107142,Doberman,9.2002454e-05
n04147183,Schooner,9.199956e-05
n04004767,Printer,9.165495e-05
n04429376,Throne,9.087242e-05
n02492660,Howler Monkey,9.0778354e-05
n02127052,Lynx,9.064228e-05
n04252077,Snowmobile,9.060865e-05
n01667778,Terrapin,9.033472e-05
n02977058,Cash Machine,9.009975e-05
n04209133,Shower Cap,8.9879446e-05
n03759954,Microphone,8.98073e-05
n03000134,Chainlink Fence,8.974514e-05
n03961711,Plate Rack,8.971322e-05
n03026506,Christmas Stocking,8.965874e-05
n02086079,Pekinese,8.958635e-05
n03447447,Gondola,8.947569e-05
n01843065,Jacamar,8.934711e-05
n01917289,Brain Coral,8.927572e-05
n03942813,Ping-Pong Ball,8.829591e-05
n07711569,Mashed Potato,8.818945e-05
n07717410,Acorn Squash,8.81396e-05
n04540053,Volleyball,8.800009e-05
n04515003,Upright,8.7901695e-05
n01756291,Sidewinder,8.753062e-05
n01734418,King Snake,8.74491e-05
n02088364,Beagle,8.675805e-05
n04357314,Sunscreen,8.624437e-05
n01616318,Vulture,8.620597e-05
n01753488,Horned Viper,8.617235e-05
n03207941,Dishwasher,8.6040716e-05
n03868863,Oxygen Mask,8.5858745e-05
n02009912,American Egret,8.580489e-05
n03208938,Disk Brake,8.5662214e-05
n04090263,Rifle,8.5453496e-05
n04356056,Sunglasses,8.543288e-05
n03929660,Pick,8.540535e-05
n02489166,Proboscis Monkey,8.5323445e-05
n07745940,Strawberry,8.50461e-05
n03791053,Motor Scooter,8.4817366e-05
n02128925,Jaguar,8.4749285e-05
n02091244,Ibizan Hound,8.4679e-05
n01622779,Great Grey Owl,8.445358e-05
n02115913,Dhole,8.4221625e-05
n01632458,Spotted Salamander,8.364721e-05
n02093428,American Staffordshire Terrier,8.36264e-05
n04461696,Tow Truck,8.321795e-05
n13044778,Earthstar,8.2977356e-05
n03476684,Hair Slide,8.2619095e-05
n04525038,Velvet,8.235918e-05
n01729977,Green Snake,8.229166e-05
n12998815,Agaric,8.179217e-05
n02361337,Marmot,8.168623e-05
n07860988,Dough,8.162075e-05
n02110341,Dalmatian,8.161818e-05
n03627232,Knot,8.1527076e-05
n02128757,Snow Leopard,8.1517595e-05
n04044716,Radio Telescope,8.1289356e-05
n03843555,Oil Filter,8.126501e-05
n04270147,Spatula,8.1164406e-05
n03903868,Pedestal,8.114892e-05
n03891251,Park Bench,8.111937e-05
n12057211,Yellow Lady'S Slipper,8.079386e-05
n03216828,Dock,8.048663e-05
n02843684,Birdhouse,8.034606e-05
n03720891,Maraca,8.0082216e-05
n02408429,Water Buffalo,7.980759e-05
n04590129,Window Shade,7.9803176e-05
n03492542,Hard Disc,7.974718e-05
n04347754,Submarine,7.974232e-05
n03532672,Hook,7.9721096e-05
n02410509,Bison,7.969366e-05
n04553703,Washbasin,7.956987e-05
n04389033,Tank,7.951108e-05
n02447366,Badger,7.937789e-05
n04141076,Sax,7.895479e-05
n01968897,Chambered Nautilus,7.8937395e-05
n03877472,Pajama,7.878946e-05
n04487081,Trolleybus,7.878134e-05
n03160309,Dam,7.8738456e-05
n02321529,Sea Cucumber,7.8664525e-05
n02111889,Samoyed,7.844488e-05
n03047690,Clog,7.826121e-05
n03976467,Polaroid Camera,7.796115e-05
n03297495,Espresso Maker,7.7799385e-05
n02087046,Toy Terrier,7.762426e-05
n02794156,Barometer,7.7464676e-05
n01877812,Wallaby,7.735173e-05
n02825657,Bell Cote,7.7345016e-05
n01807496,Partridge,7.719719e-05
n04332243,Strainer,7.71e-05
n04008634,Projectile,7.680417e-05
n04350905,Suit,7.676697e-05
n02536864,Coho,7.673931e-05
n03895866,Passenger Car,7.658775e-05
n04486054,Triumphal Arch,7.641936e-05
n01665541,Leatherback Turtle,7.593922e-05
n04209239,Shower Curtain,7.592763e-05
n03840681,Ocarina,7.575896e-05
n09332890,Lakeside,7.5642434e-05
n02093256,Staffordshire Bullterrier,7.559419e-05
n07760859,Custard Apple,7.5515076e-05
n01685808,Whiptail,7.53673e-05
n02509815,Lesser Panda,7.524578e-05
n03724870,Mask,7.518739e-05
n01582220,Magpie,7.518696e-05
n02395406,Hog,7.5081705e-05
n03534580,Hoopskirt,7.50263e-05
n03792782,Mountain Bike,7.497637e-05
n03250847,Drumstick,7.4826225e-05
n04116512,Rubber Eraser,7.475633e-05
n02105641,Old English Sheepdog,7.4693045e-05
n07747607,Orange,7.460207e-05
n02108089,Boxer,7.459153e-05
n01930112,Nematode,7.45547e-05
n02910353,Buckle,7.445636e-05
n02090622,Borzoi,7.44533e-05
n01945685,Slug,7.438596e-05
n01514859,Hen,7.4280826e-05
n03032252,Cinema,7.422368e-05
n03761084,Microwave,7.407087e-05
n01773157,Black And Gold Garden Spider,7.399815e-05
n02823428,Beer Bottle,7.3949115e-05
n02177972,Weevil,7.384798e-05
n02120079,Arctic Fox,7.378202e-05
n02165456,Ladybug,7.3711904e-05
n01697457,African Crocodile,7.368871e-05
n01944390,Snail,7.3412484e-05
n03866082,Overskirt,7.327832e-05
n03388043,Fountain,7.325366e-05
n02871525,Bookshop,7.323117e-05
n04065272,Recreational Vehicle,7.316443e-05
n02110627,Affenpinscher,7.300308e-05
n02606052,Rock Beauty,7.2699055e-05
n07871810,Meat Loaf,7.261514e-05
n04325704,Stole,7.245479e-05
n02106382,Bouvier Des Flandres,7.2444505e-05
n02091032,Italian Greyhound,7.23791e-05
n03459775,Grille,7.2274735e-05
n04435653,Tile Roof,7.222871e-05
n02123597,Siamese Cat,7.213998e-05
n02113624,Toy Poodle,7.203665e-05
n02132136,Brown Bear,7.184749e-05
n02281787,Lycaenid,7.1799754e-05
n04259630,Sombrero,7.177162e-05
n02088238,Basset,7.177018e-05
n03742115,Medicine Chest,7.1708324e-05
