Synset,Name,Probabilities
n01984695,Spiny Lobster,0.9479564
n01985128,Crayfish,0.0022413207
n01983481,American Lobster,0.0012683449
n03899768,Patio,0.00025025365
n03877845,Palace,0.00023313597
n01770081,Harvestman,0.0002251191
n02643566,Lionfish,0.00021531612
n04116512,Rubber Eraser,0.00020763621
n03018349,China Cabinet,0.00019677526
n01704323,Triceratops,0.00018500158
n04501370,Turnstile,0.00018303902
n01784675,Centipede,0.00018133908
n03770439,Miniskirt,0.00017459197
n01981276,King Crab,0.00017364662
n01530575,Brambling,0.00016957623
n03394916,French Horn,0.00016825594
n02013706,Limpkin,0.00016699592
n03891251,Park Bench,0.00015550599
n03376595,Folding Chair,0.00014734555
n02268853,Damselfly,0.00014355764
n02105056,Groenendael,0.00014351711
n07836838,Chocolate Sauce,0.00014206671
n02769748,Backpack,0.00013956663
n04081281,Restaurant,0.00013926123
n02104365,Schipperke,0.00013907079
n02231487,Walking Stick,0.0001325893
n04204347,Shopping Cart,0.00013086574
n02966193,Carousel,0.00013056083
n02510455,Giant Panda,0.00012667709
n01990800,Isopod,0.00012568336
n01978455,Rock Crab,0.00012217414
n03792782,Mountain Bike,0.00012206768
n01685808,Whiptail,0.000121732184
n02509815,Lesser Panda,0.00012091313
n03201208,Dining Table,0.00012021911
n04332243,Strainer,0.00011933202
n07930864,Cup,0.00011726155
n02098286,West Highland White Terrier,0.00011704135
n03930313,Picket Fence,0.000116307754
n04127249,Safety Pin,0.00011623779
n02963159,Cardigan,0.00011577181
n02445715,Skunk,0.00011574906
n04550184,Wardrobe,0.000115515824
n02835271,Bicycle-Built-For-Two,0.00011501479
n03956157,Planetarium,0.000112596535
n02112137,Chow,0.00011215874
n02951358,Canoe,0.000110395136
n04487394,Trombone,0.00010791396
n03272562,Electric Locomotive,0.00010705763
n02112350,Keeshond,0.000106985775
n04311004,Steel Arch Bridge,0.000106728054
n06785654,Crossword Puzzle,0.00010622947
n02009229,Little Blue Heron,0.00010590627
n03633091,Ladle,0.0001057686
n02823750,Beer Glass,0.00010572564
n03492542,Hard Disc,0.00010462443
n04370456,Sweatshirt,0.00010360659
n04254680,Soccer Ball,0.000103529645
n04356056,Sunglasses,0.0001024726
n04476259,Tray,0.00010226973
n04557648,Water Bottle,0.00010123994
