Synset,Name,Probabilities
n02951358,Canoe,0.5608706
n03873416,Paddle,0.3305522
n02981792,Catamaran,0.0014479755
n04612504,Yawl,0.0010770311
n04483307,Trimaran,0.0010123817
n03447447,Gondola,0.000977306
n02066245,Grey Whale,0.0005214531
n03047690,Clog,0.0005183375
n02992211,Cello,0.00044599586
n04251144,Snorkel,0.00044593462
n02259212,Leafhopper,0.00041441026
n02233338,Cockroach,0.0004030969
n04090263,Rifle,0.00038579915
n02071294,Killer Whale,0.0003854893
n09421951,Sandbar,0.00038001954
n03495258,Harp,0.00036678775
n04367480,Swab,0.00036472018
n04228054,Ski,0.0003581517
n04273569,Speedboat,0.0003568665
n04141327,Scabbard,0.00034841773
n03908618,Pencil Box,0.00033856416
n03662601,Lifeboat,0.00031257453
n03014705,Chest,0.0003055184
n02397096,Warthog,0.00030547846
n04264628,Space Bar,0.00029288288
n04347754,Submarine,0.00029038574
n03344393,Fireboat,0.00028368604
n03666591,Lighter,0.00027738637
n03742115,Medicine Chest,0.0002752464
n02704792,Amphibian,0.00027319283
n03733281,Maze,0.000270572
n03444034,Go-Kart,0.00026480728
n04131690,Saltshaker,0.00025863774
n03775546,Mixing Bowl,0.000256342
n04487394,Trombone,0.00025490116
n03045698,Cloak,0.0002540601
n02281406,Sulphur Butterfly,0.00025267075
n09256479,Coral Reef,0.0002492275
n03042490,Cliff Dwelling,0.0002447318
n03180011,Desktop Computer,0.00024436205
n03710193,Mailbox,0.00023949401
n02104365,Schipperke,0.00023818486
n03649909,Lawn Mower,0.00023515099
n02403003,Ox,0.00023392035
n02480855,Gorilla,0.00023086506
n02364673,Guinea Pig,0.0002283577
n02930766,Cab,0.00022749303
n02422106,Hartebeest,0.00022668684
n02906734,Broom,0.00022615911
n04532106,Vestment,0.00022502498
n03337140,File,0.0002224964
n02423022,Gazelle,0.00022205348
n02110627,Affenpinscher,0.00022174514
n04192698,Shield,0.00022126794
n03095699,Container Ship,0.00022107874
n04208210,Shovel,0.00022097472
n01484850,Great White Shark,0.0002187022
n02190166,Fly,0.00021753358
n04371774,Swing,0.0002167845
n04456115,Torch,0.00021594604
n03445777,Golf Ball,0.00021291971
n02096437,Dandie Dinmont,0.00021102665
n02115913,Dhole,0.00021071214
n03773504,Missile,0.00020828638
n02676566,Acoustic Guitar,0.00020784418
n02105412,Kelpie,0.00020696704
n02114712,Red Wolf,0.00020348627
n07583066,Guacamole,0.00020220998
n02087046,Toy Terrier,0.00020181686
n13133613,Ear,0.00020165842
n04008634,Projectile,0.00020103245
n02268853,Damselfly,0.00019940923
n09332890,Lakeside,0.00019896775
n02916936,Bulletproof Vest,0.00019886011
n04275548,Spider Web,0.00019830378
n03888605,Parallel Bars,0.00019820187
n02808440,Bathtub,0.00019768445
n02834397,Bib,0.00019671394
n04153751,Screw,0.00019601543
n02837789,Bikini,0.00019551342
n02669723,Academic Gown,0.00019507628
n02492660,Howler Monkey,0.00019451923
n04584207,Wig,0.00019320169
n02097298,Scotch Terrier,0.00019171665
n02346627,Porcupine,0.00019127144
n04423845,Thimble,0.00019096886
n03467068,Guillotine,0.00018951645
n03717622,Manhole Cover,0.00018924923
n02095314,Wire-Haired Fox Terrier,0.00018904125
n03661043,Library,0.00018892878
n02480495,Orangutan,0.00018874664
n02085620,Chihuahua,0.00018859352
n01818515,Macaw,0.00018805283
n02879718,Bow,0.00018740474
n04099969,Rocking Chair,0.00018609998
n04591157,Windsor Tie,0.0001849263
n02111277,Newfoundland,0.00018399044
n03452741,Grand Piano,0.0001835705
n02093754,Border Terrier,0.00018319869
n02074367,Dugong,0.00018287715
n02802426,Basketball,0.00018181324
n03930630,Pickup,0.00018096181
n01776313,Tick,0.00018023707
n03924679,Photocopier,0.00018022057
n04597913,Wooden Spoon,0.0001802161
n03838899,Oboe,0.00017946027
n04429376,Throne,0.00017848279
n09193705,Alp,0.00017781458
n02130308,Cheetah,0.0001771624
n02102480,Sussex Spaniel,0.00017683089
n02666196,Abacus,0.00017656025
n02107312,Miniature Pinscher,0.00017640692
n04332243,Strainer,0.00017628398
n02113624,Toy Poodle,0.000175512
n04033901,Quill,0.00017488479
n02486261,Patas,0.00017438481
n09428293,Seashore,0.00017428522
n03804744,Nail,0.00017425629
n02825657,Bell Cote,0.00017400472
n03018349,China Cabinet,0.00017360905
n02091244,Ibizan Hound,0.00017268401
n01756291,Sidewinder,0.0001726641
n03240683,Drilling Platform,0.00017215325
n02909870,Bucket,0.00017145771
n03529860,Home Theater,0.00017022532
n01843383,Toucan,0.0001700055
n04344873,Studio Couch,0.00016952933
n03207743,Dishrag,0.00016931478
n02992529,Cellular Telephone,0.00016877777
n01537544,Indigo Bunting,0.00016799779
n07716906,Spaghetti Squash,0.00016764777
n03388549,Four-Poster,0.00016761084
n02869837,Bonnet,0.00016743383
n09399592,Promontory,0.00016729593
n04372370,Switch,0.00016709995
n02281787,Lycaenid,0.00016542588
n02094433,Yorkshire Terrier,0.00016519256
n02422699,Impala,0.00016510246
n03134739,Croquet Ball,0.00016443965
n04476259,Tray,0.0001643191
n02088238,Basset,0.00016404354
n03000247,Chain Mail,0.0001637172
n03223299,Doormat,0.00016309822
n04147183,Schooner,0.0001624114
n01498041,Stingray,0.00016223553
n03868242,Oxcart,0.00016199125
n03814906,Necklace,0.00016177713
n07802026,Hay,0.0001615032
n04074963,Remote Control,0.00016147872
n03733131,Maypole,0.00016146593
n04591713,Wine Bottle,0.00016119285
n12057211,Yellow Lady'S Slipper,0.00016112936
n07716358,Zucchini,0.00016069844
n04033995,Quilt,0.00016011363
n02871525,Bookshop,0.00015986706
n07871810,Meat Loaf,0.00015938008
n01734418,King Snake,0.00015929725
n02843684,Birdhouse,0.0001583441
n03347037,Fire Screen,0.00015773927
n01692333,Gila Monster,0.00015745986
n02120505,Grey Fox,0.00015732071
n04259630,Sombrero,0.00015676838
n02277742,Ringlet,0.00015627085
n03866082,Overskirt,0.0001560314
n02808304,Bath Towel,0.00015543065
n03535780,Horizontal Bar,0.00015506317
n04525038,Velvet,0.0001547435
n02701002,Ambulance,0.00015425684
n03187595,Dial Telephone,0.00015331189
n02128757,Snow Leopard,0.00015305608
n04548280,Wall Clock,0.00015284591
n04355338,Sundial,0.0001528096
n02095570,Lakeland Terrier,0.0001520357
n04125021,Safe,0.00015199947
n02483708,Siamang,0.00015194932
n02797295,Barrow,0.00015187934
n03902125,Pay-Phone,0.00015140991
n12620546,Hip,0.00015114647
n03146219,Cuirass,0.00015105642
n02325366,Wood Rabbit,0.00015096668
n03792972,Mountain Tent,0.00015013208
n02814533,Beach Wagon,0.00015011462
n03954731,Plane,0.00015002403
n01753488,Horned Viper,0.00014909067
n02396427,Wild Boar,0.0001487989
n03724870,Mask,0.00014813429
n02097130,Giant Schnauzer,0.00014791815
n12998815,Agaric,0.00014730735
n02109525,Saint Bernard,0.00014724287
n07720875,Bell Pepper,0.00014707194
n02268443,Dragonfly,0.00014698374
n04465501,Tractor,0.00014650261
n02100735,English Setter,0.00014595094
n02116738,African Hunting Dog,0.00014578499
n01644900,Tailed Frog,0.00014530169
n03016953,Chiffonier,0.00014509646
n02859443,Boathouse,0.00014495234
n03482405,Hamper,0.0001448965
n02493509,Titi,0.00014485023
n04356056,Sunglasses,0.00014481791
n06785654,Crossword Puzzle,0.0001444426
n02481823,Chimpanzee,0.00014439467
n03478589,Half Track,0.00014355668
n01828970,Bee Eater,0.00014343942
n02099429,Curly-Coated Retriever,0.00014327864
n02102177,Welsh Springer Spaniel,0.00014315516
n01665541,Leatherback Turtle,0.00014313073
n01950731,Sea Slug,0.00014253153
n02412080,Ram,0.00014244889
n04458633,Totem Pole,0.00014214561
n01751748,Sea Snake,0.00014204004
n02236044,Mantis,0.00014197489
n03729826,Matchstick,0.0001417472
n03594734,Jean,0.0001415601
n01773797,Garden Spider,0.00014134467
n02790996,Barbell,0.00014129466
n01748264,Indian Cobra,0.00014048246
n02096177,Cairn,0.00013962496
n02264363,Lacewing,0.00013928582
n03127925,Crate,0.00013917402
n03770679,Minivan,0.00013910994
n02085782,Japanese Spaniel,0.00013891797
n02443484,Black-Footed Ferret,0.00013853972
n02091032,Italian Greyhound,0.00013845465
n02804610,Bassoon,0.00013839063
