Synset,Name,Probabilities
n03637318,Lampshade,0.5066048
n04380533,Table Lamp,0.49068442
n04286575,Spotlight,0.00012023815
n04254120,Soap Dispenser,8.841193e-05
n03916031,Perfume,2.988814e-05
n03271574,Electric Fan,1.7849014e-05
n03187595,Dial Telephone,1.6930966e-05
n03196217,Digital Clock,1.544546e-05
n04033995,Quilt,1.4434819e-05
n04579145,Whiskey Jug,1.3933849e-05
n01806567,Quail,1.3891219e-05
n03742115,Medicine Chest,1.2553596e-05
n02870880,Bookcase,1.1966098e-05
n15075141,Toilet Tissue,1.1175298e-05
n03938244,Pillow,1.1147186e-05
n07734744,Mushroom,1.0834052e-05
n02113624,Toy Poodle,1.03049115e-05
n03534580,Hoopskirt,1.0244629e-05
n02101388,Brittany Spaniel,9.930495e-06
n02843684,Birdhouse,9.87055e-06
n03690938,Lotion,9.706165e-06
n03179701,Desk,9.004214e-06
n02095570,Lakeland Terrier,8.967852e-06
n02098413,Lhasa,8.956084e-06
n02676566,Acoustic Guitar,8.34431e-06
n03929855,Pickelhaube,8.242253e-06
n02965783,Car Mirror,8.156264e-06
n03982430,Pool Table,8.056975e-06
n04209133,Shower Cap,7.9910515e-06
n02123597,Siamese Cat,7.765769e-06
n03443371,Goblet,7.742541e-06
n03016953,Chiffonier,7.691716e-06
n04560804,Water Jug,7.4540994e-06
n02279972,Monarch,7.2825364e-06
n01773157,Black And Gold Garden Spider,7.0618767e-06
n02325366,Wood Rabbit,6.9442353e-06
n01744401,Rock Python,6.9189036e-06
n04044716,Radio Telescope,6.8197483e-06
n03026506,Christmas Stocking,6.7639858e-06
n02025239,Ruddy Turnstone,6.7235774e-06
n03124043,Cowboy Boot,6.6863495e-06
n04553703,Washbasin,6.6227603e-06
n02840245,Binder,6.6093085e-06
n04456115,Torch,6.545821e-06
n01514859,Hen,6.4837172e-06
n02093754,Border Terrier,6.46998e-06
n02105641,Old English Sheepdog,6.3695147e-06
n04325704,Stole,6.3643106e-06
n02096051,Airedale,6.2892163e-06
n03297495,Espresso Maker,6.2446493e-06
n06785654,Crossword Puzzle,6.111568e-06
n02488291,Langur,6.063678e-06
n03065424,Coil,6.0247758e-06
n04532106,Vestment,6.0212087e-06
n03832673,Notebook,6.0098782e-06
n04590129,Window Shade,5.992931e-06
n03770439,Miniskirt,5.956584e-06
n02088364,Beagle,5.8895635e-06
n04592741,Wing,5.8670444e-06
n02342885,Hamster,5.8192995e-06
n01614925,Bald Eagle,5.6959407e-06
n06794110,Street Sign,5.693328e-06
n02085936,Maltese Dog,5.621099e-06
n03868863,Oxygen Mask,5.6115864e-06
n01592084,Chickadee,5.608216e-06
n11939491,Daisy,5.563203e-06
n03887697,Paper Towel,5.542164e-06
n02123159,Tiger Cat,5.5110204e-06
n02006656,Spoonbill,5.500089e-06
n02100735,English Setter,5.4846523e-06
n04398044,Teapot,5.4831303e-06
n02977058,Cash Machine,5.433735e-06
n04548280,Wall Clock,5.3976696e-06
n02105505,Komondor,5.3963577e-06
n02389026,Sorrel,5.3742015e-06
n01734418,King Snake,5.3509884e-06
n04229816,Ski Mask,5.3407766e-06
n02892767,Brassiere,5.32529e-06
n02097658,Silky Terrier,5.2983455e-06
n03014705,Chest,5.203399e-06
n04074963,Remote Control,5.1959505e-06
n02127052,Lynx,5.183622e-06
n03223299,Doormat,5.1688717e-06
n04613696,Yurt,5.1566462e-06
n04040759,Radiator,5.143999e-06
n02107312,Miniature Pinscher,5.11598e-06
n07860988,Dough,5.11581e-06
n03272562,Electric Locomotive,5.05753e-06
n02236044,Mantis,4.9950054e-06
n02009912,American Egret,4.9673195e-06
n02165105,Tiger Beetle,4.965861e-06
n02364673,Guinea Pig,4.952784e-06
n04522168,Vase,4.9054147e-06
n02814860,Beacon,4.8674397e-06
n03680355,Loafer,4.8281336e-06
n02123045,Tabby,4.8209054e-06
n02090379,Redbone,4.819563e-06
n02096177,Cairn,4.783393e-06
n01742172,Boa Constrictor,4.745648e-06
n03180011,Desktop Computer,4.7441367e-06
n03950228,Pitcher,4.735471e-06
n02128925,Jaguar,4.7155563e-06
n01796340,Ptarmigan,4.705045e-06
n02504458,African Elephant,4.7035555e-06
n04479046,Trench Coat,4.6566956e-06
n04265275,Space Heater,4.6469313e-06
n03018349,China Cabinet,4.612849e-06
n04330267,Stove,4.608368e-06
n03085013,Computer Keyboard,4.5964557e-06
n01968897,Chambered Nautilus,4.579248e-06
n01484850,Great White Shark,4.487441e-06
n04507155,Umbrella,4.4863577e-06
n02443484,Black-Footed Ferret,4.470628e-06
n07873807,Pizza,4.4507274e-06
n02264363,Lacewing,4.429944e-06
n04026417,Purse,4.4112257e-06
n04118538,Rugby Ball,4.4105527e-06
n02804610,Bassoon,4.393299e-06
n02002556,White Stork,4.388287e-06
n02096294,Australian Terrier,4.359638e-06
n04254777,Sock,4.326326e-06
n02788148,Bannister,4.3149903e-06
n03394916,French Horn,4.2832403e-06
n03590841,Jack-O'-Lantern,4.2697775e-06
n02124075,Egyptian Cat,4.2587694e-06
n03710721,Maillot,4.2373504e-06
n02442845,Mink,4.1974677e-06
n01735189,Garter Snake,4.1939347e-06
n01917289,Brain Coral,4.19102e-06
n02097047,Miniature Schnauzer,4.183696e-06
n03404251,Fur Coat,4.1769586e-06
n12620546,Hip,4.1426674e-06
n02794156,Barometer,4.1340795e-06
n01985128,Crayfish,4.1315134e-06
n02233338,Cockroach,4.1019157e-06
n01847000,Drake,4.093588e-06
n02125311,Cougar,4.082391e-06
n02129165,Lion,4.0804057e-06
n02169497,Leaf Beetle,4.0800323e-06
n04443257,Tobacco Shop,4.0486093e-06
n03775546,Mixing Bowl,4.0480495e-06
n03935335,Piggy Bank,4.045456e-06
n02730930,Apron,4.0438363e-06
n03814906,Necklace,4.0249756e-06
n02087046,Toy Terrier,4.024308e-06
n03998194,Prayer Rug,4.0238933e-06
n02328150,Angora,4.0205064e-06
n03000247,Chain Mail,4.0072923e-06
n02326432,Hare,4.0019418e-06
n07745940,Strawberry,3.9996294e-06
n03062245,Cocktail Shaker,3.9686443e-06
n01784675,Centipede,3.9663855e-06
n02978881,Cassette,3.961252e-06
n02097209,Standard Schnauzer,3.9510423e-06
n02130308,Cheetah,3.9479614e-06
n03220513,Dome,3.9402057e-06
n07248320,Book Jacket,3.939465e-06
n02107574,Greater Swiss Mountain Dog,3.9392476e-06
n02100877,Irish Setter,3.935305e-06
n02481823,Chimpanzee,3.9270944e-06
n03127925,Crate,3.9254355e-06
n04604644,Worm Fence,3.902748e-06
n02229544,Cricket,3.8893127e-06
n01833805,Hummingbird,3.878819e-06
n02493793,Spider Monkey,3.8770804e-06
n02089078,Black-And-Tan Coonhound,3.8755647e-06
n02894605,Breakwater,3.8634607e-06
n02113023,Pembroke,3.8254193e-06
n02086079,Pekinese,3.8224216e-06
n09472597,Volcano,3.817019e-06
n04179913,Sewing Machine,3.8069566e-06
n04485082,Tripod,3.7889372e-06
n02105412,Kelpie,3.776945e-06
n01514668,Cock,3.7738055e-06
n03709823,Mailbag,3.7546822e-06
n03017168,Chime,3.7354173e-06
n03793489,Mouse,3.7351003e-06
n02708093,Analog Clock,3.7162229e-06
n04099969,Rocking Chair,3.7077302e-06
n02815834,Beaker,3.7063198e-06
n02128757,Snow Leopard,3.7049806e-06
n02917067,Bullet Train,3.6869442e-06
n03980874,Poncho,3.673495e-06
n04525038,Velvet,3.6630001e-06
n01677366,Common Iguana,3.6537544e-06
n03063689,Coffeepot,3.6463366e-06
n02104365,Schipperke,3.6397319e-06
n02094114,Norfolk Terrier,3.6348204e-06
n01877812,Wallaby,3.6242284e-06
n04487394,Trombone,3.6205045e-06
n01693334,Green Lizard,3.6166532e-06
n07583066,Guacamole,3.6136296e-06
n02093647,Bedlington Terrier,3.6064273e-06
n07711569,Mashed Potato,3.6045737e-06
n03944341,Pinwheel,3.5986247e-06
n03759954,Microphone,3.5971839e-06
n03661043,Library,3.5739213e-06
n02417914,Ibex,3.5587184e-06
n01986214,Hermit Crab,3.5567032e-06
n02132136,Brown Bear,3.5457977e-06
n02107142,Doberman,3.5364567e-06
n02099849,Chesapeake Bay Retriever,3.5233143e-06
n04584207,Wig,3.5227736e-06
n02107683,Bernese Mountain Dog,3.518506e-06
n02098286,West Highland White Terrier,3.509769e-06
n03782006,Monitor,3.502834e-06
n02346627,Porcupine,3.4989077e-06
n02095889,Sealyham Terrier,3.4840537e-06
n02095314,Wire-Haired Fox Terrier,3.4761713e-06
n01688243,Frilled Lizard,3.47524e-06
n02086646,Blenheim Spaniel,3.4646603e-06
n03388549,Four-Poster,3.4522393e-06
n02865351,Bolo Tie,3.443204e-06
n02002724,Black Stork,3.408988e-06
n03314780,Face Powder,3.4030306e-06
n03207743,Dishrag,3.364427e-06
n04252077,Snowmobile,3.3596973e-06
