Synset,Name,Probabilities
n02422106,Hartebeest,0.8778281
n02422699,Impala,0.0020204943
n03109150,Corkscrew,0.0012580814
n01871265,Tusker,0.0012247943
n02129165,Lion,0.0010158953
n01443537,Goldfish,0.0009150363
n02397096,Warthog,0.0008488373
n02701002,Ambulance,0.00084428315
n01755581,Diamondback,0.0006720715
n03337140,File,0.0006365828
n03532672,Hook,0.00060420134
n01756291,Sidewinder,0.0005213426
n02128385,Leopard,0.000460701
n02116738,African Hunting Dog,0.00042673838
n04252077,Snowmobile,0.00042602574
n02417914,Ibex,0.00036997508
n02088466,Bloodhound,0.0003529327
n04009552,Projector,0.0003447475
n02930766,Cab,0.000343859
n01491361,Tiger Shark,0.00032404566
n03000684,Chain Saw,0.00032213086
n01798484,Prairie Chicken,0.0003199119
n03485794,Handkerchief,0.00031888584
n02100583,Vizsla,0.00031080714
n02892767,Brassiere,0.0003104219
n07730033,Cardoon,0.00030867886
n02415577,Bighorn,0.0003054378
n04004767,Printer,0.00030197436
n01797886,Ruffed Grouse,0.00029692092
n02403003,Ox,0.00029606573
n03590841,Jack-O'-Lantern,0.00029428594
n04116512,Rubber Eraser,0.00028897455
n04548362,Wallet,0.0002850362
n03873416,Paddle,0.00028352207
n13054560,Bolete,0.00028197828
n02229544,Cricket,0.00027615225
n03967562,Plow,0.00027436798
n12998815,Agaric,0.0002735854
n02951585,Can Opener,0.00027197125
n03045698,Cloak,0.0002693403
n04597913,Wooden Spoon,0.00026866863
n02794156,Barometer,0.0002686607
n04146614,School Bus,0.00026706897
n04264628,Space Bar,0.0002664566
n12057211,Yellow Lady'S Slipper,0.000265743
n02281406,Sulphur Butterfly,0.0002629756
n02006656,Spoonbill,0.00026281463
n04141975,Scale,0.00025961283
n03085013,Computer Keyboard,0.00025892546
n01689811,Alligator Lizard,0.00025840028
n02423022,Gazelle,0.00025177756
n03792782,Mountain Bike,0.00025026413
n02488291,Langur,0.0002488113
n04505470,Typewriter Keyboard,0.00024872232
n01910747,Jellyfish,0.0002459578
n01558993,Robin,0.00024483213
n12620546,Hip,0.0002445351
n02134418,Sloth Bear,0.0002434742
n04591157,Windsor Tie,0.00024162511
n01735189,Garter Snake,0.00024157717
n01498041,Stingray,0.00024107409
n03980874,Poncho,0.00024028771
n03179701,Desk,0.00023947352
n07248320,Book Jacket,0.00023939314
n02115913,Dhole,0.00023819186
n02101006,Gordon Setter,0.00023800478
n02319095,Sea Urchin,0.00023611072
n04228054,Ski,0.00023563449
n02108422,Bull Mastiff,0.00023538474
n01629819,European Fire Salamander,0.0002333072
n02086079,Pekinese,0.00023284662
n02093428,American Staffordshire Terrier,0.0002313574
n02091635,Otterhound,0.00023091743
n02102480,Sussex Spaniel,0.0002298814
n03201208,Dining Table,0.00022975124
n04252225,Snowplow,0.0002296301
n03595614,Jersey,0.0002275224
n03697007,Lumbermill,0.00022511458
n04153751,Screw,0.00022384893
n03868242,Oxcart,0.00022378296
n03207743,Dishrag,0.0002225632
n04501370,Turnstile,0.0002218404
n07734744,Mushroom,0.00022147491
n04090263,Rifle,0.0002205696
n02607072,Anemone Fish,0.00021951384
n03733805,Measuring Cup,0.0002195013
n03180011,Desktop Computer,0.0002190145
n02101556,Clumber,0.00021891968
n01737021,Water Snake,0.00021881197
n02389026,Sorrel,0.00021878444
n01622779,Great Grey Owl,0.00021761456
n02123159,Tiger Cat,0.00021479843
n02328150,Angora,0.00021365109
n01669191,Box Turtle,0.00021286159
n07714571,Head Cabbage,0.00020961504
n15075141,Toilet Tissue,0.00020889423
n02410509,Bison,0.00020815425
n02133161,American Black Bear,0.0002076455
n02123394,Persian Cat,0.00020758888
n04550184,Wardrobe,0.00020637256
n03630383,Lab Coat,0.00020626806
n02782093,Balloon,0.00020543902
n02699494,Altar,0.00020306998
n04317175,Stethoscope,0.00020293854
n03384352,Forklift,0.00020293698
n04548280,Wall Clock,0.00020278976
n02226429,Grasshopper,0.00020224896
n01631663,Eft,0.00020143339
n01664065,Loggerhead,0.00020084373
n04125021,Safe,0.00019945986
n03661043,Library,0.00019925281
n03018349,China Cabinet,0.00019833504
n01748264,Indian Cobra,0.00019814825
n01614925,Bald Eagle,0.00019752675
n04479046,Trench Coat,0.00019742677
n02096177,Cairn,0.0001972365
n02107574,Greater Swiss Mountain Dog,0.00019475949
n01824575,Coucal,0.00019430366
n04579145,Whiskey Jug,0.00019358085
n03272010,Electric Guitar,0.0001931615
n10565667,Scuba Diver,0.00019260193
n03259280,Dutch Oven,0.00019232478
n02992211,Cello,0.00019172192
n01774384,Black Widow,0.00019147835
n02510455,Giant Panda,0.00019140988
n02834397,Bib,0.00019078024
n04118538,Rugby Ball,0.00018947148
n02408429,Water Buffalo,0.00018902174
n03127747,Crash Helmet,0.00018866407
n02090721,Irish Wolfhound,0.00018808381
n01440764,Tench,0.0001879746
n02346627,Porcupine,0.00018717462
n03649909,Lawn Mower,0.00018715856
n04592741,Wing,0.00018628956
n01582220,Magpie,0.00018582556
n02437312,Arabian Camel,0.00018532453
n04486054,Triumphal Arch,0.00018360092
n02119022,Red Fox,0.00018293902
n02963159,Cardigan,0.00018224961
n01877812,Wallaby,0.00018183418
n02879718,Bow,0.00018167228
n01753488,Horned Viper,0.00018139996
n02174001,Rhinoceros Beetle,0.0001808736
n02843684,Birdhouse,0.00017876294
n02033041,Dowitcher,0.0001784955
n03459775,Grille,0.0001783876
n02749479,Assault Rifle,0.0001779908
n01695060,Komodo Dragon,0.00017796857
n04507155,Umbrella,0.00017751158
n03929660,Pick,0.00017709394
n03291819,Envelope,0.00017684363
n02112350,Keeshond,0.00017610096
n01795545,Black Grouse,0.00017527693
n02088238,Basset,0.00017512923
n03444034,Go-Kart,0.00017434501
n02097658,Silky Terrier,0.00017421521
n01728920,Ringneck Snake,0.00017409745
n03788195,Mosque,0.00017360934
n02326432,Hare,0.0001735908
n04201297,Shoji,0.00017318799
n02107683,Bernese Mountain Dog,0.00017275201
n13044778,Earthstar,0.00017241048
n02965783,Car Mirror,0.00017187941
n04515003,Upright,0.00017166317
n06596364,Comic Book,0.00017166023
n04044716,Radio Telescope,0.00017161552
n02443484,Black-Footed Ferret,0.00017109375
n04254777,Sock,0.00017103387
n03837869,Obelisk,0.00017101658
n02009229,Little Blue Heron,0.00017094467
n02396427,Wild Boar,0.0001708143
n02391049,Zebra,0.00017063912
n01818515,Macaw,0.00017046492
n04251144,Snorkel,0.00017017286
n02443114,Polecat,0.00017002216
n03759954,Microphone,0.00016856652
n03950228,Pitcher,0.00016847091
n04604644,Worm Fence,0.00016814123
n02089867,Walker Hound,0.00016740282
n02793495,Barn,0.00016703045
n02113023,Pembroke,0.00016642878
n04275548,Spider Web,0.00016599415
n13037406,Gyromitra,0.00016592102
n02236044,Mantis,0.00016586961
n04487394,Trombone,0.00016533643
n02536864,Coho,0.00016505348
n03841143,Odometer,0.00016426973
n01796340,Ptarmigan,0.00016401535
n02105855,Shetland Sheepdog,0.000163478
n03868863,Oxygen Mask,0.00016339944
n02977058,Cash Machine,0.00016278586
n02892201,Brass,0.00016250851
n03240683,Drilling Platform,0.00016245009
n02088632,Bluetick,0.00016230407
n01608432,Kite,0.0001621028
n01688243,Frilled Lizard,0.00016151936
n02504013,Indian Elephant,0.00016096316
n03924679,Photocopier,0.00015928948
n02840245,Binder,0.00015921918
n02398521,Hippopotamus,0.00015825758
n01697457,African Crocodile,0.00015818184
n02676566,Acoustic Guitar,0.00015786265
n01807496,Partridge,0.00015754666
n02727426,Apiary,0.00015713327
n03637318,Lampshade,0.0001569106
n04392985,Tape Player,0.000156525
n04525305,Vending Machine,0.00015649709
n02870880,Bookcase,0.00015639055
n04579432,Whistle,0.00015637354
n04127249,Safety Pin,0.00015627888
n04346328,Stupa,0.00015610862
n03100240,Convertible,0.00015590449
n03345487,Fire Engine,0.00015578546
n03000134,Chainlink Fence,0.00015529373
n03891332,Parking Meter,0.00015522398
n03787032,Mortarboard,0.00015445081
n03825788,Nipple,0.00015408036
n01534433,Junco,0.00015399237
n02018795,Bustard,0.00015379323
n02111129,Leonberg,0.00015363753
n01776313,Tick,0.00015359929
n02114712,Red Wolf,0.00015344293
n02276258,Admiral,0.000153367
n01980166,Fiddler Crab,0.00015322972
n12985857,Coral Fungus,0.00015289428
n01978455,Rock Crab,0.0001528832
n02007558,Flamingo,0.00015266932
n11879895,Rapeseed,0.00015251244
n02504458,African Elephant,0.0001524848
n02692877,Airship,0.00015220817
n04356056,Sunglasses,0.00015199321
n02927161,Butcher Shop,0.00015177898
n04209239,Shower Curtain,0.0001511633
n02233338,Cockroach,0.0001506017
n04141076,Sax,0.00015056106
n02488702,Colobus,0.00014987885
n01981276,King Crab,0.00014981997
n03290653,Entertainment Center,0.00014974226
n01828970,Bee Eater,0.00014961408
n03133878,Crock Pot,0.00014902056
n03770679,Minivan,0.00014886716
n07753113,Fig,0.00014877532
n04326547,Stone Wall,0.00014825397
n03017168,Chime,0.00014809033
n03944341,Pinwheel,0.000147917
n07715103,Cauliflower,0.00014777826
n04118776,Rule,0.00014762642
n03220513,Dome,0.00014761854
n03733131,Maypole,0.00014742986
n03028079,Church,0.00014697909
n06359193,Web Site,0.00014610772
n03887697,Paper Towel,0.00014604698
n04254680,Soccer Ball,0.00014592239
n04461696,Tow Truck,0.00014591946
n03877845,Palace,0.00014572573
n02112018,Pomeranian,0.00014568711
n03938244,Pillow,0.00014556656
