Synset,Name,Probabilities
n03404251,Fur Coat,0.9956631
n01632458,Spotted Salamander,0.000925669
n03045698,Cloak,8.2849685e-05
n01776313,Tick,7.327471e-05
n01629819,European Fire Salamander,5.247806e-05
n01630670,Common Newt,4.3753163e-05
n04525038,Velvet,3.970882e-05
n04350905,Suit,2.5405157e-05
n01644900,Tailed Frog,2.347779e-05
n01924916,Flatworm,2.3454986e-05
n01622779,Great Grey Owl,2.1969168e-05
n02927161,Butcher Shop,1.9432873e-05
n02481823,Chimpanzee,1.779538e-05
n02056570,King Penguin,1.7746317e-05
n04479046,Trench Coat,1.7539467e-05
n03877472,Pajama,1.7286193e-05
n02443484,Black-Footed Ferret,1.6070962e-05
n04296562,Stage,1.5984342e-05
n07717410,Acorn Squash,1.5310807e-05
n02483362,Gibbon,1.501759e-05
n07697313,Cheeseburger,1.427316e-05
n02088094,Afghan Hound,1.39772565e-05
n03325584,Feather Boa,1.380242e-05
n03884397,Panpipe,1.3467843e-05
n03498962,Hatchet,1.3164647e-05
n02110185,Siberian Husky,1.2190447e-05
n01833805,Hummingbird,1.2121042e-05
n03617480,Kimono,1.1807356e-05
n03630383,Lab Coat,1.1781812e-05
n02444819,Otter,1.14888735e-05
n04371430,Swimming Trunks,1.146954e-05
n04376876,Syringe,1.0809648e-05
n02133161,American Black Bear,1.0743185e-05
n02128385,Leopard,1.0666467e-05
n01945685,Slug,1.0502402e-05
n03916031,Perfume,1.04805395e-05
n02104029,Kuvasz,1.03575185e-05
n04204238,Shopping Basket,1.0093562e-05
n01930112,Nematode,1.0090308e-05
n03141823,Crutch,9.964263e-06
n02097047,Miniature Schnauzer,9.697815e-06
n02027492,Red-Backed Sandpiper,9.534152e-06
n03888257,Parachute,9.526609e-06
n02457408,Three-Toed Sloth,9.473797e-06
n02098105,Soft-Coated Wheaten Terrier,9.196805e-06
n02114855,Coyote,9.116119e-06
n04591713,Wine Bottle,9.059102e-06
n01744401,Rock Python,9.036882e-06
n04070727,Refrigerator,9.035306e-06
n02669723,Academic Gown,8.8233855e-06
n01774384,Black Widow,8.786271e-06
n03770439,Miniskirt,8.699707e-06
n01955084,Chiton,8.676507e-06
n04041544,Radio,8.622083e-06
n02403003,Ox,8.555165e-06
n01631663,Eft,8.540377e-06
n07711569,Mashed Potato,8.4866615e-06
n04209133,Shower Cap,8.468696e-06
n04584207,Wig,8.188331e-06
n07684084,French Loaf,8.175706e-06
n03496892,Harvester,8.011299e-06
n03781244,Monastery,7.981824e-06
n04259630,Sombrero,7.841899e-06
n01484850,Great White Shark,7.841861e-06
n03983396,Pop Bottle,7.666841e-06
n02815834,Beaker,7.6343085e-06
n07695742,Pretzel,7.481708e-06
n07742313,Granny Smith,7.368279e-06
n02088466,Bloodhound,7.338363e-06
n07579787,Plate,7.3149417e-06
n03452741,Grand Piano,7.2354796e-06
n01729977,Green Snake,7.224937e-06
n04591157,Windsor Tie,7.1526024e-06
n03841143,Odometer,7.1464383e-06
n02325366,Wood Rabbit,7.131637e-06
n07892512,Red Wine,7.0887286e-06
n02127052,Lynx,7.0708566e-06
n01980166,Fiddler Crab,7.0542264e-06
n04325704,Stole,7.024333e-06
n03670208,Limousine,7.017825e-06
n07932039,Eggnog,6.910769e-06
n03100240,Convertible,6.9072507e-06
n03085013,Computer Keyboard,6.8985087e-06
n04550184,Wardrobe,6.886959e-06
n02123597,Siamese Cat,6.843068e-06
n04515003,Upright,6.8349805e-06
n02091244,Ibizan Hound,6.8216245e-06
n04592741,Wing,6.7908704e-06
n04266014,Space Shuttle,6.7783703e-06
n03032252,Cinema,6.6973234e-06
n01665541,Leatherback Turtle,6.695963e-06
n03761084,Microwave,6.6492485e-06
n03179701,Desk,6.6387943e-06
n03759954,Microphone,6.589581e-06
n04356056,Sunglasses,6.585158e-06
n02009912,American Egret,6.5578715e-06
n02415577,Bighorn,6.5139093e-06
n02910353,Buckle,6.493435e-06
n03110669,Cornet,6.3487882e-06
n02823428,Beer Bottle,6.3365396e-06
n02114548,White Wolf,6.3307957e-06
n02480855,Gorilla,6.290587e-06
n02165105,Tiger Beetle,6.2725912e-06
n04532106,Vestment,6.265746e-06
n02114367,Timber Wolf,6.187057e-06
n02119022,Red Fox,6.160944e-06
n02092002,Scottish Deerhound,6.1197948e-06
n07802026,Hay,6.1060477e-06
n02102318,Cocker Spaniel,6.1035794e-06
n02321529,Sea Cucumber,6.0511275e-06
n01773549,Barn Spider,6.047424e-06
n02437312,Arabian Camel,6.028364e-06
n03773504,Missile,5.99486e-06
n03590841,Jack-O'-Lantern,5.9659956e-06
n02110958,Pug,5.9117483e-06
n03041632,Cleaver,5.8554756e-06
n03929855,Pickelhaube,5.846169e-06
n03196217,Digital Clock,5.7917077e-06
n02102040,English Springer,5.751626e-06
n02109961,Eskimo Dog,5.744045e-06
n13037406,Gyromitra,5.6712697e-06
n01978287,Dungeness Crab,5.6670096e-06
n01883070,Wombat,5.6644917e-06
n02494079,Squirrel Monkey,5.6414983e-06
n02115641,Dingo,5.63316e-06
n01910747,Jellyfish,5.5959786e-06
n04560804,Water Jug,5.595808e-06
n01644373,Tree Frog,5.574954e-06
n03782006,Monitor,5.5652863e-06
