Synset,Name,Probabilities
n03355925,Flagpole,0.5710365
n03976657,Pole,0.14080666
n03126707,Crane,0.034913655
n06874185,Traffic Light,0.015032594
n02814860,Beacon,0.010853552
n09428293,Seashore,0.008518682
n03888257,Parachute,0.0070164204
n03933933,Pier,0.0068197693
n04456115,Torch,0.006075937
n09332890,Lakeside,0.005430669
n03216828,Dock,0.0050822683
n02894605,Breakwater,0.0047636363
n04266014,Space Shuttle,0.004474346
n04562935,Water Tower,0.0044117193
n04485082,Tripod,0.0029489824
n03837869,Obelisk,0.0024036593
n09246464,Cliff,0.0022666699
n09399592,Promontory,0.0022377216
n02690373,Airliner,0.0021883396
n04286575,Spotlight,0.0021009382
n02782093,Balloon,0.0020538324
n04366367,Suspension Bridge,0.0019736073
n02965783,Car Mirror,0.0019706057
n03141823,Crutch,0.0019563874
n06794110,Street Sign,0.0019460784
n03594945,Jeep,0.0018451759
n04509417,Unicycle,0.001830127
n09193705,Alp,0.0017870427
n03220513,Dome,0.0017312191
n04037443,Racer,0.0016750142
n02841315,Binoculars,0.0016499516
n04483307,Trimaran,0.0016232039
n02692877,Airship,0.001603447
n04458633,Totem Pole,0.001460639
n03240683,Drilling Platform,0.0013823234
n03095699,Container Ship,0.0013792822
n03673027,Liner,0.0013091095
n04507155,Umbrella,0.0012109599
n03017168,Chime,0.0012092525
n02930766,Cab,0.0011754434
n04277352,Spindle,0.0011226513
n04335435,Streetcar,0.001110123
n02687172,Aircraft Carrier,0.0011075897
n04592741,Wing,0.0010970442
n11879895,Rapeseed,0.0010445188
n04467665,Trailer Truck,0.0010164033
n03947888,Pirate,0.00094815344
n09472597,Volcano,0.00090930593
n03788195,Mosque,0.00089858926
n03891251,Park Bench,0.000880293
n02825657,Bell Cote,0.00087936956
n03532672,Hook,0.000853038
n09421951,Sandbar,0.00076633046
n03956157,Planetarium,0.0007659845
n04311004,Steel Arch Bridge,0.0007590157
n04461696,Tow Truck,0.00073544506
n03743016,Megalith,0.0007156848
n04273569,Speedboat,0.0007033021
n01665541,Leatherback Turtle,0.0006829551
n04389033,Tank,0.00066092965
n02910353,Buckle,0.0006587452
n04552348,Warplane,0.00065683154
n04204347,Shopping Cart,0.00064993557
n03792782,Mountain Bike,0.0006361511
n04065272,Recreational Vehicle,0.0006323284
n03874293,Paddlewheel,0.00063085055
n03903868,Pedestal,0.00062278454
n01944390,Snail,0.00061165745
n04347754,Submarine,0.0006023842
n03063689,Coffeepot,0.0005690807
n03759954,Microphone,0.00056594325
n03384352,Forklift,0.0005621005
n03729826,Matchstick,0.0005564772
n04486054,Triumphal Arch,0.0005557082
n03160309,Dam,0.000545816
n04067472,Reel,0.00054157455
n03773504,Missile,0.0005298545
n04044716,Radio Telescope,0.0005281947
n04146614,School Bus,0.0005209302
n04346328,Stupa,0.0005161259
n04258138,Solar Dish,0.0005116217
n03930630,Pickup,0.00050724414
