Synset,Name,Probabilities
n04235860,Sleeping Bag,0.8757387
n04336792,Stretcher,0.038931496
n02110958,Pug,0.007618456
n02096585,Boston Bull,0.0040425463
n02110185,Siberian Husky,0.0017756232
n02536864,Coho,0.0013637663
n03998194,Prayer Rug,0.0011383676
n03891332,Parking Meter,0.0011377983
n03141823,Crutch,0.0010419146
n03218198,Dogsled,0.0010353405
n03594734,Jean,0.0007966261
n03930313,Picket Fence,0.0007301734
n02086240,Shih-Tzu,0.00072748034
n04200800,Shoe Shop,0.00063047535
n03958227,Plastic Bag,0.00061479467
n04120489,Running Shoe,0.00061238615
n02108915,French Bulldog,0.0005641948
n02454379,Armadillo,0.0005550442
n01986214,Hermit Crab,0.00054972316
n02098286,West Highland White Terrier,0.00053213956
n02110063,Malamute,0.00048572008
n02097658,Silky Terrier,0.00047857745
n02091134,Whippet,0.0004641437
n02640242,Sturgeon,0.00046262328
n02395406,Hog,0.00045983875
n02107574,Greater Swiss Mountain Dog,0.0004564502
n04344873,Studio Couch,0.00042074514
n01817953,African Grey,0.00041815682
n04005630,Prison,0.0004077022
n02797295,Barrow,0.00039652808
n04141975,Scale,0.00039292072
n02906734,Broom,0.00038208597
n04507155,Umbrella,0.00037668727
n03788365,Mosquito Net,0.00037549683
n04133789,Sandal,0.0003696182
n12144580,Corn,0.00036737224
n03617480,Kimono,0.00036107822
n02109525,Saint Bernard,0.000360312
n02091467,Norwegian Elkhound,0.00036020085
n04204347,Shopping Cart,0.0003511781
n02113186,Cardigan,0.00034819942
n02860847,Bobsled,0.00034750445
n02086646,Blenheim Spaniel,0.00034045696
n02666196,Abacus,0.0003336816
n02443484,Black-Footed Ferret,0.00032002744
n02107908,Appenzeller,0.00031576166
n04482393,Tricycle,0.00031551844
n03970156,Plunger,0.00030726573
n03891251,Park Bench,0.00030520695
n02086079,Pekinese,0.00030453617
n02113978,Mexican Hairless,0.0002977825
n04367480,Swab,0.00029376053
n03599486,Jinrikisha,0.0002908217
n02843684,Birdhouse,0.00028458322
n03404251,Fur Coat,0.00028073095
n02110341,Dalmatian,0.00028073014
n01855672,Goose,0.00028010277
n04118776,Rule,0.00027689914
n02109961,Eskimo Dog,0.00027688278
n03538406,Horse Cart,0.00027217343
n03388043,Fountain,0.00027092107
n02090721,Irish Wolfhound,0.00027038855
n03710193,Mailbox,0.00026247528
n02093991,Irish Terrier,0.00025513425
n02106550,Rottweiler,0.00025287078
n03124043,Cowboy Boot,0.00025110878
n02747177,Ashcan,0.00024086658
n02894605,Breakwater,0.00024052823
n04347754,Submarine,0.00024031958
n04204238,Shopping Basket,0.00023704546
n02398521,Hippopotamus,0.00023616703
n02085620,Chihuahua,0.00023306593
n02110806,Basenji,0.00022784942
n07697537,Hotdog,0.00022704297
n02098413,Lhasa,0.00022502057
n02113023,Pembroke,0.00022281447
n02088238,Basset,0.00021859282
n04201297,Shoji,0.00021817877
n03814639,Neck Brace,0.00021716741
n02441942,Weasel,0.00021168363
n04522168,Vase,0.00020978587
n02088364,Beagle,0.00020924737
n02102040,English Springer,0.00020830103
n01978287,Dungeness Crab,0.0002078944
n01943899,Conch,0.00020690958
n01807496,Partridge,0.0002048576
n07718747,Artichoke,0.00020248328
n02097047,Miniature Schnauzer,0.0001952326
n02795169,Barrel,0.00019484386
n02105505,Komondor,0.00019061149
n02879718,Bow,0.00019054879
n01806143,Peacock,0.00019005025
n02112350,Keeshond,0.00018599827
n03938244,Pillow,0.00018477201
n01748264,Indian Cobra,0.00018376611
n03902125,Pay-Phone,0.00018374911
n03457902,Greenhouse,0.00018333741
n02514041,Barracouta,0.00018278645
n07880968,Burrito,0.00018055098
n01514668,Cock,0.00017920403
n03709823,Mailbag,0.0001784111
n02107312,Miniature Pinscher,0.00017666667
n04458633,Totem Pole,0.00017492929
n02091032,Italian Greyhound,0.00017401762
n04033995,Quilt,0.00017055664
n02445715,Skunk,0.00016809859
n02092339,Weimaraner,0.00016712687
n04259630,Sombrero,0.00016586205
n02107142,Doberman,0.00016577316
n02111500,Great Pyrenees,0.00016442164
n02782093,Balloon,0.0001628185
n02364673,Guinea Pig,0.0001596358
n02808304,Bath Towel,0.00015951268
n03724870,Mask,0.0001591418
n03000134,Chainlink Fence,0.00015761207
n02087046,Toy Terrier,0.00015543925
n02447366,Badger,0.00015434173
n04371774,Swing,0.00015433246
n03991062,Pot,0.00015278207
n02108000,Entlebucher,0.00015116087
n03627232,Knot,0.00014848067
n01797886,Ruffed Grouse,0.00014838681
n13052670,Hen-Of-The-Woods,0.00014829218
n01440764,Tench,0.00014751907
n04417672,Thatch,0.0001463172
