Synset,Name,Probabilities
n03633091,Ladle,0.25020596
n04208210,Shovel,0.15906705
n04154565,Screwdriver,0.10419025
n03041632,Cleaver,0.048492383
n04376876,Syringe,0.029204082
n04153751,Screw,0.02879261
n02966687,Carpenter'S Kit,0.020084905
n03498962,Hatchet,0.016856384
n03976657,Pole,0.012552634
n03876231,Paintbrush,0.010385333
n04507155,Umbrella,0.008523893
n03804744,Nail,0.0076868674
n03481172,Hammer,0.0075311153
n03944341,Pinwheel,0.007425871
n04127249,Safety Pin,0.006648737
n03134739,Croquet Ball,0.0065082717
n07920052,Espresso,0.0063865506
n04493381,Tub,0.0056532077
n04118776,Rule,0.0054933047
n03995372,Power Drill,0.0053246305
n04277352,Spindle,0.0045230933
n04332243,Strainer,0.004396602
n02909870,Bucket,0.0043386677
n03388043,Fountain,0.004294106
n04270147,Spatula,0.004270755
n03445777,Golf Ball,0.0041919113
n04423845,Thimble,0.0040128035
n03658185,Letter Opener,0.0033286696
n04067472,Reel,0.0031663883
n04049303,Rain Barrel,0.0028155986
n03942813,Ping-Pong Ball,0.0027554117
n03223299,Doormat,0.0025523696
n07930864,Cup,0.0023953693
n02894605,Breakwater,0.0022577206
n03733805,Measuring Cup,0.0022345327
n03958227,Plastic Bag,0.002203292
n02906734,Broom,0.0021138587
n03873416,Paddle,0.0020667205
n02219486,Ant,0.0020438808
n02877765,Bottlecap,0.0020010187
n07860988,Dough,0.0017985756
n12267677,Acorn,0.0017050867
n04033901,Quill,0.0016634811
n03786901,Mortar,0.0015696106
n02094258,Norwich Terrier,0.0015290466
n04409515,Tennis Ball,0.0014418042
n04597913,Wooden Spoon,0.0014139671
n03250847,Drumstick,0.0013510981
n03991062,Pot,0.0013098639
n02231487,Walking Stick,0.0013094217
n02808440,Bathtub,0.0012174433
n03794056,Mousetrap,0.001209128
n02795169,Barrel,0.0011671531
n02815834,Beaker,0.0011398388
n04367480,Swab,0.0011129408
n03216828,Dock,0.0010642015
n01534433,Junco,0.0010460987
n02363005,Beaver,0.0010246817
n02490219,Marmoset,0.0009952442
n03891332,Parking Meter,0.000992728
n01784675,Centipede,0.00093404675
