Synset,Name,Probabilities
n03929855,Pickelhaube,0.19792117
n02817516,Bearskin,0.101269744
n02825657,Bell Cote,0.035453364
n03763968,Military Uniform,0.02651154
n03902125,Pay-Phone,0.021334844
n03781244,Monastery,0.019193169
n03877845,Palace,0.0190509
n03028079,Church,0.017091855
n02749479,Assault Rifle,0.016461756
n03425413,Gas Pump,0.011958061
n02843684,Birdhouse,0.0104993805
n04486054,Triumphal Arch,0.008115079
n04090263,Rifle,0.00803308
n02669723,Academic Gown,0.0076287054
n04509417,Unicycle,0.006815117
n02841315,Binoculars,0.00673227
n03110669,Cornet,0.0061456882
n03141823,Crutch,0.0058119376
n03787032,Mortarboard,0.0057312716
n02814860,Beacon,0.004669243
n02950826,Cannon,0.0043552676
n04485082,Tripod,0.0042686723
n04613696,Yurt,0.004252626
n02672831,Accordion,0.004169071
n04367480,Swab,0.0040218798
n04517823,Vacuum,0.004012081
n03594734,Jean,0.0037596948
n03838899,Oboe,0.0037397442
n04049303,Rain Barrel,0.0036440678
n03599486,Jinrikisha,0.0035335333
n03124170,Cowboy Hat,0.0034535874
n03127925,Crate,0.0033070566
n04086273,Revolver,0.0030896028
n10148035,Groom,0.00297403
n03424325,Gasmask,0.002932203
n03372029,Flute,0.0028589582
n03220513,Dome,0.0027021337
n04487394,Trombone,0.002652899
n03788195,Mosque,0.0026437838
n03791053,Motor Scooter,0.0024865556
n03447447,Gondola,0.002469458
n02871525,Bookshop,0.0024236618
n04005630,Prison,0.002415196
n03903868,Pedestal,0.0023600482
n03124043,Cowboy Boot,0.0023026138
n02804610,Bassoon,0.0022804402
n04532106,Vestment,0.0021992286
n03187595,Dial Telephone,0.0021760606
n03394916,French Horn,0.0021666593
n04228054,Ski,0.0021138093
n03692522,Loupe,0.0020835458
n03017168,Chime,0.0020602462
n02865351,Bolo Tie,0.0020479267
n03495258,Harp,0.0020147732
n03884397,Panpipe,0.0019547602
n03995372,Power Drill,0.0019510984
n04479046,Trench Coat,0.0019036988
n02607072,Anemone Fish,0.0018783895
n04335435,Streetcar,0.0018763691
n02056570,King Penguin,0.0018441437
n02077923,Sea Lion,0.0018161304
n02787622,Banjo,0.0018106052
n02025239,Ruddy Turnstone,0.0017949385
n03134739,Croquet Ball,0.0017063651
n04429376,Throne,0.0016842698
n02977058,Cash Machine,0.0016551526
n04243546,Slot,0.001634501
n02699494,Altar,0.0016125902
n02361337,Marmot,0.0015841954
n03047690,Clog,0.0015639593
n04350905,Suit,0.0015518278
n07749582,Lemon,0.0015488693
n04325704,Stole,0.0015481936
n02879718,Bow,0.0015225515
n03785016,Moped,0.0014511505
n03249569,Drum,0.0014184319
n06874185,Traffic Light,0.0014050124
n02027492,Red-Backed Sandpiper,0.0013995102
n03764736,Milk Can,0.0013982789
n03930313,Picket Fence,0.0013914508
n02536864,Coho,0.0013776406
n03000247,Chain Mail,0.0013733904
n02769748,Backpack,0.0013724013
n03344393,Fireboat,0.0013563121
n03837869,Obelisk,0.0013428386
n04258138,Solar Dish,0.0013379785
n09332890,Lakeside,0.0013243607
n03146219,Cuirass,0.0013212385
n03527444,Holster,0.0013017535
n03814639,Neck Brace,0.0012828532
n03721384,Marimba,0.0012775764
n04141076,Sax,0.0012764906
n04229816,Ski Mask,0.0012735311
n02727426,Apiary,0.001266874
n03467068,Guillotine,0.0012578419
n02326432,Hare,0.001245522
n03089624,Confectionery,0.0012402812
n03777568,Model T,0.0012320812
n02747177,Ashcan,0.0012215059
n02190166,Fly,0.001215646
n03710193,Mailbox,0.0011868918
n04133789,Sandal,0.0011853884
n03355925,Flagpole,0.0011710846
n01796340,Ptarmigan,0.001156147
n03445777,Golf Ball,0.0011440285
n02859443,Boathouse,0.0011398671
n04099969,Rocking Chair,0.0011350005
n04311174,Steel Drum,0.0011334219
n04542943,Waffle Iron,0.0011237668
n02894605,Breakwater,0.0011116456
n03942813,Ping-Pong Ball,0.0011106109
n02105251,Briard,0.0011082811
n02676566,Acoustic Guitar,0.0010949785
n03494278,Harmonica,0.0010882731
n03854065,Organ,0.0010870284
n02916936,Bulletproof Vest,0.0010843219
n03977966,Police Van,0.0010830467
n03970156,Plunger,0.001078726
n03680355,Loafer,0.0010772153
n02980441,Castle,0.0010401439
n04336792,Stretcher,0.0010347132
n02666196,Abacus,0.001032358
n02488291,Langur,0.0010293017
n04346328,Stupa,0.0010275089
n03733281,Maze,0.0010125574
n09229709,Bubble,0.0010106198
n04435653,Tile Roof,0.0010038281
n02165105,Tiger Beetle,0.0009788288
n02093754,Border Terrier,0.00097295654
n01910747,Jellyfish,0.00096917903
n03617480,Kimono,0.0009690099
n02123597,Siamese Cat,0.00096757675
n04591157,Windsor Tie,0.00096298906
n04417672,Thatch,0.00096260395
n04579432,Whistle,0.00095912814
n03538406,Horse Cart,0.00095827784
n02910353,Buckle,0.0009498249
n03223299,Doormat,0.0009491245
n06794110,Street Sign,0.00092807045
n01537544,Indigo Bunting,0.00092458184
n04458633,Totem Pole,0.00092329056
n01806143,Peacock,0.00092162745
n03290653,Entertainment Center,0.0009169774
n04536866,Violin,0.00091640383
n03792782,Mountain Bike,0.00091055094
n02443114,Polecat,0.00090766215
n03776460,Mobile Home,0.0009035335
n03127747,Crash Helmet,0.0008805644
n02883205,Bow Tie,0.0008779361
n04443257,Tobacco Shop,0.0008768123
n04208210,Shovel,0.0008739184
n02992211,Cello,0.00086511904
n01751748,Sea Snake,0.0008574617
n02655020,Puffer,0.00085444056
n02165456,Ladybug,0.00084206095
n03891332,Parking Meter,0.0008401394
n01491361,Tiger Shark,0.0008292069
n02280649,Cabbage Butterfly,0.00082249544
n02447366,Badger,0.00079547893
n04328186,Stopwatch,0.0007952961
n03868242,Oxcart,0.00079522555
n02088364,Beagle,0.00078510464
n02086079,Pekinese,0.0007788932
n03796401,Moving Van,0.00077086675
n03447721,Gong,0.00076746906
n07747607,Orange,0.0007642499
n01877812,Wallaby,0.00076402473
n02687172,Aircraft Carrier,0.000756938
n07715103,Cauliflower,0.00075627846
n02643566,Lionfish,0.00075329875
n04525305,Vending Machine,0.0007512634
n02791270,Barbershop,0.00074665464
n03000684,Chain Saw,0.0007431223
n04136333,Sarong,0.0007401136
n01917289,Brain Coral,0.00073164445
n02233338,Cockroach,0.0007307829
n03126707,Crane,0.00071064313
n02606052,Rock Beauty,0.00070717494
n04550184,Wardrobe,0.0007032255
n01737021,Water Snake,0.0006928114
n03478589,Half Track,0.0006927903
n03649909,Lawn Mower,0.0006870765
n02835271,Bicycle-Built-For-Two,0.00068676856
n07760859,Custard Apple,0.0006814985
n03032252,Cinema,0.00067913916
n03483316,Hand Blower,0.0006756072
n02963159,Cardigan,0.00067553244
n02325366,Wood Rabbit,0.00067453686
n02088466,Bloodhound,0.0006711287
n01798484,Prairie Chicken,0.00067055895
n02797295,Barrow,0.00067055033
n02106662,German Shepherd,0.00066527404
n04120489,Running Shoe,0.0006633348
n02701002,Ambulance,0.00066004705
n03983396,Pop Bottle,0.000659835
n03109150,Corkscrew,0.00065274996
