Synset,Name,Probabilities
n03788365,Mosquito Net,0.16281411
n03888605,Parallel Bars,0.06370844
n03188531,Diaper,0.051031247
n03485794,Handkerchief,0.045414798
n03534580,Hoopskirt,0.033716664
n02808304,Bath Towel,0.032578304
n10148035,Groom,0.024582682
n03535780,Horizontal Bar,0.019775642
n02791124,Barber Chair,0.018511495
n03450230,Gown,0.017620139
n04099969,Rocking Chair,0.017236797
n04136333,Sarong,0.014247732
n02791270,Barbershop,0.012445363
n03877472,Pajama,0.011668263
n15075141,Toilet Tissue,0.011424489
n03887697,Paper Towel,0.010360183
n02879718,Bow,0.009831264
n03866082,Overskirt,0.008571328
n03938244,Pillow,0.0077408343
n03958227,Plastic Bag,0.0076649166
n03125729,Cradle,0.007607786
n04200800,Shoe Shop,0.0073935203
n03388549,Four-Poster,0.0073858052
n02966193,Carousel,0.007151743
n02869837,Bonnet,0.0064598513
n03630383,Lab Coat,0.0062087486
n02091032,Italian Greyhound,0.0055428618
n04209133,Shower Cap,0.005440565
n02730930,Apron,0.0054087164
n03770439,Miniskirt,0.004901247
n04532106,Vestment,0.004729053
n03026506,Christmas Stocking,0.0044852695
n03980874,Poncho,0.004419201
n03733131,Maypole,0.004348619
n04201297,Shoji,0.0039235
n04254777,Sock,0.0038821525
n03131574,Crib,0.0033744066
n03970156,Plunger,0.0033575587
n03637318,Lampshade,0.003244714
n02099712,Labrador Retriever,0.0031707264
n03617480,Kimono,0.0030518677
n03483316,Hand Blower,0.003050109
n04141975,Scale,0.0030488614
n04517823,Vacuum,0.0030060892
n04023962,Punching Bag,0.0027834864
n03141823,Crutch,0.0022660359
n04429376,Throne,0.0022161421
n03680355,Loafer,0.002209263
n02906734,Broom,0.002100096
n03998194,Prayer Rug,0.0020206135
n02804414,Bassinet,0.002014818
n02328150,Angora,0.0019870421
n03720891,Maraca,0.001978198
n04597913,Wooden Spoon,0.001974471
n03447721,Gong,0.001974049
n03271574,Electric Fan,0.0019484801
n03047690,Clog,0.0019357116
n04344873,Studio Couch,0.0019151891
n04536866,Violin,0.0019041089
n03207941,Dishwasher,0.0018815603
n03476991,Hair Spray,0.0018670193
n03124170,Cowboy Hat,0.0018324652
n01817953,African Grey,0.0018049853
n03495258,Harp,0.0017892394
n04265275,Space Heater,0.0017883899
n03223299,Doormat,0.0017720374
n02870880,Bookcase,0.0017435334
n02777292,Balance Beam,0.0017294225
n02092339,Weimaraner,0.0017269971
n02108089,Boxer,0.0017268094
n03018349,China Cabinet,0.0016816496
n02096177,Cairn,0.0016299044
n03325584,Feather Boa,0.0015354648
n04209239,Shower Curtain,0.0015235194
n04179913,Sewing Machine,0.0015154883
n02085620,Chihuahua,0.0014925943
n02107142,Doberman,0.0014905181
n02786058,Band Aid,0.0014764618
n04376876,Syringe,0.0014604515
n04550184,Wardrobe,0.0014028808
n04133789,Sandal,0.0013715002
n03045698,Cloak,0.0013287892
n03982430,Pool Table,0.0013042978
n02364673,Guinea Pig,0.0013030035
n04371774,Swing,0.0013024991
n03249569,Drum,0.0012834783
n02088238,Basset,0.0012762861
n04380533,Table Lamp,0.0012606088
n02090379,Redbone,0.0012502042
n04507155,Umbrella,0.0012436964
n03347037,Fire Screen,0.0012378314
n02108915,French Bulldog,0.0012340044
n02087046,Toy Terrier,0.0012199307
n03594734,Jean,0.0012081859
n02100583,Vizsla,0.0011979609
n02834397,Bib,0.0011853509
n03124043,Cowboy Boot,0.0011826997
n02105855,Shetland Sheepdog,0.001173159
n02090622,Borzoi,0.0011576676
n02099849,Chesapeake Bay Retriever,0.0011540619
